date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2221,154000,2181150,7.59,7.65,7.54,7.54,-0.03,73
2013-01-03,2221,173000,2456250,7.65,7.67,7.54,7.54,0.0,69
2013-01-04,2221,116000,1638600,7.59,7.59,7.51,7.54,0.0,55
2013-01-07,2221,88000,1246550,7.59,7.59,7.54,7.59,0.05,48
2013-01-08,2221,283000,4059300,7.59,7.75,7.57,7.65,0.06,129
2013-01-09,2221,191000,2758600,7.65,7.81,7.59,7.7,0.05,95
2013-01-10,2221,1015000,15430550,7.78,8.23,7.75,8.23,0.53,267
2013-01-11,2221,1265000,20809250,8.8,8.8,8.8,8.8,0.57,296
2013-01-14,2221,3191000,54407750,8.85,9.41,8.66,9.25,0.45,1193
2013-01-15,2221,702000,11815350,9.09,9.17,8.82,8.96,-0.29,349
2013-01-16,2221,1849000,32673500,9.09,9.57,9.04,9.57,0.61,573
2013-01-17,2221,1521000,26460650,9.57,9.57,8.9,8.96,-0.61,648
2013-01-18,2221,761000,13277250,9.57,9.57,9.09,9.09,0.13,361
2013-01-21,2221,473000,7957800,9.09,9.25,8.88,8.98,-0.11,206
2013-01-22,2221,247000,4099900,8.93,8.96,8.82,8.85,-0.13,137
2013-01-23,2221,402000,6737800,9.04,9.14,8.85,8.88,0.03,183
2013-01-24,2221,545000,9310000,9.41,9.41,8.93,8.98,0.1,265
2013-01-25,2221,424000,6863250,8.61,8.82,8.5,8.66,-0.32,197
2013-01-28,2221,234000,3737750,8.64,8.72,8.45,8.53,-0.13,108
2013-01-29,2221,168000,2702000,8.56,8.72,8.47,8.66,0.13,94
2013-01-30,2221,143000,2293650,8.56,8.69,8.53,8.61,-0.05,83
2013-01-31,2221,129000,2074850,8.61,8.69,8.56,8.56,-0.05,72
2013-02-01,2221,131000,2097500,8.66,8.66,8.5,8.56,0.0,56
2013-02-04,2221,142000,2259950,8.5,8.56,8.47,8.56,0.0,70
2013-02-05,2221,129000,2073250,8.56,8.72,8.47,8.5,-0.06,73
2013-02-06,2221,229000,3625100,8.56,8.56,8.39,8.45,-0.05,100
2013-02-18,2221,142000,2255300,8.47,8.58,8.39,8.39,-0.06,68
2013-02-19,2221,123000,1956900,8.5,8.64,8.39,8.61,0.22,62
2013-02-20,2221,103000,1668200,8.77,8.77,8.56,8.69,0.08,61
2013-02-21,2221,135000,2151150,8.64,8.64,8.47,8.5,-0.19,60
2013-02-22,2221,122000,1935500,8.5,8.5,8.47,8.47,-0.03,41
2013-02-23,2221,142000,2250050,8.45,8.61,8.45,8.47,0.0,50
2013-02-25,2221,210000,3359850,8.5,8.61,8.5,8.53,0.06,98
2013-02-26,2221,295000,4716200,8.45,8.64,8.45,8.64,0.11,81
2013-02-27,2221,1605000,27351800,9.04,9.22,8.8,8.8,0.16,618
2013-03-01,2221,341000,5538200,8.64,8.8,8.64,8.66,-0.14,147
2013-03-04,2221,215000,3484450,8.61,8.74,8.56,8.61,-0.05,90
2013-03-05,2221,133000,2159650,8.61,8.82,8.58,8.61,0.0,68
2013-03-06,2221,197000,3176150,8.61,8.69,8.58,8.58,-0.03,82
2013-03-07,2221,192000,3107300,8.66,8.72,8.58,8.64,0.06,85
2013-03-08,2221,275000,4489450,8.64,8.85,8.64,8.69,0.05,108
2013-03-11,2221,192000,3134550,8.72,8.82,8.66,8.77,0.08,68
2013-03-12,2221,172000,2809950,8.82,8.82,8.61,8.64,-0.13,87
2013-03-13,2221,247000,4013450,8.72,8.77,8.61,8.61,-0.03,88
2013-03-14,2221,135000,2172150,8.66,8.66,8.56,8.58,-0.03,65
2013-03-15,2221,193000,3076200,8.64,8.64,8.47,8.47,-0.11,81
2013-03-18,2221,147000,2293250,8.47,8.47,8.15,8.15,-0.32,68
2013-03-19,2221,231000,3566200,8.15,8.42,8.1,8.26,0.11,93
2013-03-20,2221,99000,1512650,8.26,8.31,8.07,8.21,-0.05,51
2013-03-21,2221,43000,657700,8.21,8.21,8.13,8.21,0.0,26
2013-03-22,2221,80000,1213050,8.1,8.21,8.05,8.15,-0.06,42
2013-03-25,2221,325000,5151700,8.15,8.61,8.15,8.39,0.24,111
2013-03-26,2221,227000,3608000,8.53,8.66,8.31,8.58,0.19,97
2013-03-27,2221,224000,3578100,8.58,8.58,8.45,8.56,-0.02,69
2013-03-28,2221,133000,2104800,8.56,8.66,8.34,8.37,-0.19,90
2013-03-29,2221,187000,2938650,8.42,8.56,8.26,8.39,0.02,88
2013-04-01,2221,121000,1923400,8.42,8.56,8.34,8.34,-0.05,41
2013-04-02,2221,112000,1756000,8.39,8.5,8.31,8.34,0.0,55
2013-04-03,2221,245000,3869150,8.42,8.56,8.34,8.5,0.16,95
2013-04-08,2221,140000,2131950,8.18,8.29,8.07,8.1,-0.4,56
2013-04-09,2221,18000,272750,8.26,8.26,8.05,8.1,0.0,12
2013-04-10,2221,50000,755900,8.05,8.18,8.05,8.1,0.0,29
2013-04-11,2221,42000,644350,8.18,8.23,8.18,8.21,0.11,30
2013-04-12,2221,14000,215600,8.23,8.29,8.18,8.23,0.02,10
2013-04-15,2221,41000,624150,8.13,8.29,8.07,8.1,-0.13,26
2013-04-16,2221,63000,938050,8.02,8.05,7.91,8.05,-0.05,42
2013-04-17,2221,41000,615800,8.1,8.1,7.97,8.05,0.0,19
2013-04-18,2221,52000,775800,8.02,8.05,7.91,7.97,-0.08,38
2013-04-19,2221,100000,1507300,7.99,8.1,7.99,8.05,0.08,37
2013-04-22,2221,121000,1830300,8.07,8.13,8.07,8.1,0.05,42
2013-04-23,2221,67000,1007300,8.1,8.1,7.99,8.1,0.0,30
2013-04-24,2221,71000,1077100,8.13,8.18,8.05,8.18,0.08,38
2013-04-25,2221,37000,557950,8.13,8.13,8.02,8.13,-0.05,16
2013-04-26,2221,78000,1172700,8.1,8.1,8.02,8.1,-0.03,30
2013-04-29,2221,60000,916150,8.15,8.26,8.07,8.07,-0.03,32
2013-04-30,2221,64000,964400,8.15,8.15,8.02,8.1,0.03,26
2013-05-02,2221,49000,739750,8.1,8.1,8.02,8.1,0.0,28
2013-05-03,2221,93000,1399500,8.05,8.1,8.02,8.1,0.0,36
2013-05-06,2221,42000,634550,8.05,8.15,8.02,8.15,0.05,15
2013-05-07,2221,39000,588300,8.15,8.15,8.05,8.07,-0.08,22
2013-05-08,2221,36000,544500,8.07,8.13,8.05,8.1,0.03,18
2013-05-09,2221,35000,528400,8.13,8.13,8.05,8.05,-0.05,18
2013-05-10,2221,40000,604400,8.13,8.13,8.05,8.1,0.05,23
2013-05-13,2221,141000,2165150,8.18,8.26,8.15,8.21,0.11,85
2013-05-14,2221,53000,811700,8.21,8.21,8.15,8.15,-0.06,31
2013-05-15,2221,97000,1472000,8.15,8.15,8.07,8.15,0.0,33
2013-05-16,2221,69000,1059900,8.15,8.23,8.15,8.18,0.03,28
2013-05-17,2221,97000,1485350,8.18,8.23,8.15,8.18,0.0,46
2013-05-20,2221,298000,4612850,8.18,8.39,8.18,8.29,0.11,107
2013-05-21,2221,113000,1756400,8.31,8.37,8.26,8.31,0.02,49
2013-05-22,2221,401000,6383300,8.45,8.66,8.37,8.56,0.25,162
2013-05-23,2221,171000,2672450,8.53,8.53,8.18,8.39,-0.17,63
2013-05-24,2221,70000,1087650,8.34,8.37,8.29,8.29,-0.1,29
2013-05-27,2221,75000,1162450,8.34,8.42,8.23,8.29,0.0,32
2013-05-28,2221,88000,1361700,8.29,8.34,8.23,8.23,-0.06,41
2013-05-29,2221,115000,1778200,8.29,8.31,8.23,8.29,0.06,51
2013-05-30,2221,101000,1566800,8.26,8.37,8.26,8.31,0.02,36
2013-05-31,2221,133000,2060650,8.31,8.34,8.23,8.29,-0.02,45
2013-06-03,2221,66000,1006400,8.23,8.23,8.13,8.23,-0.06,31
2013-06-04,2221,49000,754700,8.26,8.26,8.21,8.21,-0.02,15
2013-06-05,2221,46000,707000,8.21,8.23,8.15,8.21,0.0,16
2013-06-06,2221,81000,1223950,8.07,8.15,8.02,8.15,-0.06,41
2013-06-07,2221,40000,606350,8.13,8.13,8.07,8.07,-0.08,17
2013-06-10,2221,43000,651950,8.1,8.15,8.07,8.1,0.03,22
2013-06-11,2221,56000,842300,8.07,8.1,7.97,7.97,-0.13,32
2013-06-13,2221,158000,2327550,7.94,8.02,7.75,7.91,-0.06,62
2013-06-14,2221,108000,1573050,7.89,7.91,7.73,7.73,-0.18,46
2013-06-17,2221,11000,159450,7.73,7.75,7.73,7.75,0.02,7
2013-06-18,2221,32000,464000,7.75,7.81,7.73,7.81,0.06,15
2013-06-19,2221,36000,524750,7.81,7.86,7.75,7.81,0.0,17
2013-06-20,2221,46000,658800,7.78,7.78,7.59,7.59,-0.22,33
2013-06-21,2221,82000,1132450,7.38,7.46,7.27,7.43,-0.16,40
2013-06-24,2221,17000,233900,7.43,7.43,7.33,7.35,-0.08,10
2013-06-25,2221,44000,599050,7.43,7.43,7.22,7.33,-0.02,23
2013-06-26,2221,64000,879450,7.38,7.38,7.3,7.38,0.05,36
2013-06-27,2221,13000,179750,7.38,7.41,7.38,7.41,0.03,11
2013-06-28,2221,34000,470400,7.38,7.43,7.35,7.35,-0.06,24
2013-07-01,2221,63000,876300,7.33,7.46,7.33,7.46,0.11,31
2013-07-02,2221,31000,431300,7.46,7.46,7.38,7.46,0.0,16
2013-07-03,2221,32000,441800,7.46,7.46,7.33,7.41,-0.05,19
2013-07-04,2221,119000,1683750,7.46,7.81,7.46,7.57,0.16,46
2013-07-05,2221,87000,1233000,7.59,7.59,7.54,7.59,0.02,28
2013-07-08,2221,23000,324300,7.59,7.62,7.43,7.43,-0.16,11
2013-07-09,2221,59000,820650,7.46,7.49,7.41,7.41,-0.02,20
2013-07-10,2221,106000,1486350,7.43,7.65,7.43,7.49,0.08,31
2013-07-11,2221,53000,747000,7.49,7.62,7.49,7.51,0.02,27
2013-07-12,2221,77000,1076500,7.51,7.57,7.43,7.57,0.06,31
2013-07-15,2221,20000,282450,7.57,7.57,7.51,7.51,-0.06,8
2013-07-16,2221,49000,687900,7.54,7.57,7.46,7.49,-0.02,23
2013-07-17,2221,30000,421250,7.57,7.57,7.49,7.49,0.0,14
2013-07-18,2221,27000,378250,7.49,7.51,7.46,7.51,0.02,15
2013-07-19,2221,40000,560400,7.51,7.54,7.46,7.51,0.0,22
2013-07-22,2221,12000,169100,7.67,7.67,7.51,7.57,0.06,8
2013-07-23,2221,65000,918150,7.57,7.57,7.49,7.49,-0.08,27
2013-07-24,2221,17000,238100,7.49,7.54,7.49,7.54,0.05,10
2013-07-25,2221,40000,558650,7.43,7.54,7.43,7.54,0.0,22
2013-07-26,2221,914000,13659050,7.54,8.05,7.54,8.05,0.51,351
2013-07-29,2221,454000,6932200,8.15,8.37,7.94,7.97,-0.08,257
2013-07-30,2221,170000,2504100,7.86,8.02,7.73,7.73,-0.24,88
2013-07-31,2221,80000,1160200,7.75,7.89,7.67,7.73,0.0,57
2013-08-01,2221,68000,988600,7.67,7.81,7.67,7.75,0.02,42
2013-08-02,2221,39000,568750,7.86,7.89,7.75,7.78,0.03,28
2013-08-05,2221,27000,392750,7.7,7.81,7.7,7.81,0.03,9
2013-08-06,2221,78000,1126950,7.81,7.81,7.67,7.67,-0.14,38
2013-08-07,2221,10000,144750,7.78,7.78,7.67,7.73,0.06,9
2013-08-08,2221,25000,361800,7.65,7.86,7.65,7.7,-0.03,17
2013-08-09,2221,58000,829800,7.67,7.75,7.62,7.62,-0.08,29
2013-08-12,2221,130000,1836500,7.57,7.62,7.54,7.62,0.0,37
2013-08-13,2221,18000,256450,7.59,7.67,7.59,7.59,-0.03,11
2013-08-14,2221,85000,1205000,7.62,7.7,7.49,7.65,0.06,45
2013-08-15,2221,51000,728850,7.51,7.78,7.51,7.65,0.0,18
2013-08-16,2221,68000,962250,7.51,7.65,7.51,7.65,0.0,23
2013-08-19,2221,51000,725600,7.65,7.73,7.51,7.62,-0.03,18
2013-08-20,2221,71000,1002350,7.67,7.67,7.46,7.59,-0.03,27
2013-08-22,2221,20000,283850,7.59,7.59,7.51,7.59,0.0,9
2013-08-23,2221,36000,511200,7.62,7.62,7.54,7.59,0.0,18
2013-08-26,2221,88000,1264150,7.59,7.78,7.59,7.7,0.11,47
2013-08-27,2221,40000,567850,7.65,7.65,7.54,7.65,-0.05,19
2013-08-28,2221,23000,325700,7.62,7.62,7.51,7.54,-0.11,11
2013-08-29,2221,38000,537900,7.54,7.65,7.54,7.57,0.03,28
2013-08-30,2221,69000,970650,7.54,7.59,7.49,7.59,0.02,36
2013-09-02,2221,113000,1583500,7.51,7.59,7.43,7.59,0.0,48
2013-09-03,2221,37000,521450,7.54,7.59,7.51,7.59,0.0,19
2013-09-04,2221,29000,411300,7.62,7.62,7.51,7.59,0.0,21
2013-09-05,2221,279000,4079450,7.57,8.05,7.57,7.83,0.24,138
2013-09-06,2221,139000,2044300,7.86,7.94,7.81,7.81,-0.02,52
2013-09-09,2221,45000,646750,7.81,7.81,7.62,7.81,0.0,32
2013-09-10,2221,35000,502450,7.67,7.73,7.65,7.73,-0.08,21
2013-09-11,2221,30000,429950,7.65,7.73,7.62,7.73,0.0,17
2013-09-12,2221,32000,456650,7.65,7.7,7.57,7.7,-0.03,14
2013-09-13,2221,13000,185650,7.59,7.7,7.59,7.7,0.0,11
2013-09-14,2221,54000,769000,7.59,7.7,7.57,7.7,0.0,34
2013-09-16,2221,75000,1065400,7.59,7.65,7.57,7.65,-0.05,34
2013-09-17,2221,99000,1409650,7.62,7.65,7.59,7.65,0.0,28
2013-09-18,2221,332000,4811850,7.59,8.02,7.59,7.89,0.24,100
2013-09-23,2221,726000,11251700,8.18,8.42,8.18,8.42,0.53,199
2013-09-24,2221,1786000,29159000,8.42,8.98,8.42,8.82,0.4,707
2013-09-25,2221,417000,6792050,8.82,8.82,8.56,8.74,-0.08,208
2013-09-26,2221,482000,7949950,8.74,9.01,8.58,8.74,0.0,258
2013-09-27,2221,166000,2687900,8.61,8.74,8.61,8.64,-0.1,100
2013-09-30,2221,107000,1694900,8.64,8.64,8.39,8.5,-0.14,76
2013-10-01,2221,292000,4552450,8.42,8.42,8.26,8.37,-0.13,167
2013-10-02,2221,244000,3798200,8.18,8.45,8.18,8.29,-0.08,103
2013-10-03,2221,135000,2094500,8.29,8.31,8.26,8.29,0.0,77
2013-10-04,2221,428000,6569800,8.18,8.31,8.15,8.18,-0.11,144
2013-10-07,2221,222000,3422400,8.21,8.29,8.18,8.26,0.08,114
2013-10-08,2221,208000,3144600,8.29,8.32,8.13,8.18,-0.08,112
2013-10-09,2221,132000,1949600,8.18,8.18,7.99,8.05,-0.13,76
2013-10-11,2221,201000,2985550,8.05,8.27,7.99,8.1,0.05,107
2013-10-14,2221,86000,1249200,8.1,8.1,7.78,7.91,-0.19,47
2013-10-15,2221,60000,865850,7.91,7.99,7.8,7.86,-0.05,36
2013-10-16,2221,48000,688400,7.88,7.91,7.75,7.86,0.0,29
2013-10-17,2221,65000,937500,7.86,8.02,7.8,7.86,0.0,41
2013-10-18,2221,201000,2996900,7.91,8.35,7.86,8.18,0.32,118
2013-10-21,2221,76000,1135900,8.27,8.27,8.05,8.05,-0.13,49
2013-10-22,2221,54000,797300,8.16,8.16,8.02,8.02,-0.03,32
2013-10-23,2221,33000,486650,8.1,8.1,7.97,7.99,-0.03,30
2013-10-24,2221,34000,499450,8.02,8.13,7.91,8.05,0.06,23
2013-10-25,2221,122000,1770000,7.99,7.99,7.83,7.88,-0.17,58
