date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3035,2282130,88024991,38.15,38.15,37.72,37.76,0.09,1150
2013-01-03,3035,12574594,499442247,38.21,39.48,38.1,38.79,1.03,5661
2013-01-04,3035,4855955,190971645,38.99,38.99,38.3,38.3,-0.49,2311
2013-01-07,3035,2880244,111363158,38.3,38.4,37.76,37.81,-0.49,1482
2013-01-08,3035,10537047,386587156,37.22,37.22,35.5,35.65,-2.16,5008
2013-01-09,3035,5354776,195310988,35.65,36.19,35.56,35.7,0.05,2805
2013-01-10,3035,4135097,150673806,35.85,36.19,35.6,35.65,-0.05,2227
2013-01-11,3035,3101875,113187754,35.85,36.04,35.6,35.65,0.0,1534
2013-01-14,3035,2706380,97965642,35.56,35.8,35.36,35.56,-0.09,1436
2013-01-15,3035,4457549,163932349,35.7,36.48,35.65,35.8,0.24,2449
2013-01-16,3035,4125054,151529574,35.8,36.34,35.7,36.1,0.3,1971
2013-01-17,3035,4896246,175892771,36.19,36.44,34.18,34.42,-1.68,2532
2013-01-18,3035,1982782,70407754,34.91,35.06,34.72,34.87,0.45,1190
2013-01-21,3035,1486776,53025821,34.77,35.25,34.77,34.91,0.04,812
2013-01-22,3035,1962516,70303443,35.16,35.6,34.87,35.6,0.69,1102
2013-01-23,3035,3610960,132345431,35.95,36.29,35.7,35.85,0.25,1904
2013-01-24,3035,1927508,69815038,35.9,35.9,35.36,35.36,-0.49,1153
2013-01-25,3035,1485600,53190350,34.96,35.56,34.96,35.06,-0.3,898
2013-01-28,3035,1158438,41497202,35.36,35.45,35.02,35.11,0.05,624
2013-01-29,3035,4663950,171494016,35.36,36.53,35.36,36.53,1.42,2499
2013-01-30,3035,4278102,159229014,36.64,36.83,36.24,36.39,-0.14,2184
2013-01-31,3035,2924516,108431342,36.39,36.68,36.19,36.34,-0.05,1439
2013-02-01,3035,9087324,344757422,36.64,37.72,36.44,36.93,0.59,4459
2013-02-04,3035,3362699,126467010,37.32,37.42,36.64,36.64,-0.29,1676
2013-02-05,3035,3619496,132621647,36.24,36.53,35.56,35.65,-0.99,1943
2013-02-06,3035,3942376,143294186,35.85,36.19,35.36,35.36,-0.29,1886
2013-02-18,3035,2875479,103547808,35.56,35.85,35.21,35.25,-0.11,1405
2013-02-19,3035,4483289,162777812,35.31,35.99,35.31,35.6,0.35,2171
2013-02-20,3035,12150990,425888468,35.56,35.6,33.44,34.13,-1.47,6128
2013-02-21,3035,5549095,189101330,33.88,33.93,33.2,33.34,-0.79,3019
2013-02-22,3035,4370923,148664522,33.25,33.69,33.25,33.29,-0.05,2421
2013-02-23,3035,3021313,103041233,33.44,33.74,33.29,33.69,0.4,1551
2013-02-25,3035,5359846,186081816,33.79,34.52,33.69,33.88,0.19,3056
2013-02-26,3035,4353544,148119504,33.69,33.74,33.2,33.2,-0.68,2167
2013-02-27,3035,3147323,106593294,33.39,33.59,33.0,33.0,-0.2,1593
2013-03-01,3035,4644026,159073671,33.2,33.93,33.2,33.64,0.64,2496
2013-03-04,3035,3914819,135643663,33.88,34.37,33.69,33.74,0.1,2158
2013-03-05,3035,3860585,134254252,33.98,34.47,33.88,34.03,0.29,1944
2013-03-06,3035,5799108,202968173,34.28,34.57,34.18,34.47,0.44,2563
2013-03-07,3035,2892366,100603534,34.42,34.47,33.98,34.03,-0.44,1564
2013-03-08,3035,6516883,228912467,34.03,34.87,34.03,34.28,0.25,2827
2013-03-11,3035,2591407,89964080,34.42,34.47,33.88,34.03,-0.25,1349
2013-03-12,3035,8106712,286093321,34.13,35.16,33.93,34.47,0.44,3805
2013-03-13,3035,2549011,89110617,34.62,34.82,34.08,34.13,-0.34,1311
2013-03-14,3035,2608302,90915653,34.37,34.57,34.03,34.18,0.05,1435
2013-03-15,3035,2662817,93369981,34.47,34.72,34.13,34.13,-0.05,1387
2013-03-18,3035,2252588,76968442,33.93,34.13,33.29,33.29,-0.84,1188
2013-03-19,3035,1587669,54299452,33.39,33.83,33.39,33.49,0.2,957
2013-03-20,3035,2886192,97849200,33.49,33.59,33.05,33.05,-0.44,1496
2013-03-21,3035,2241376,75828530,33.29,33.44,33.1,33.1,0.05,1195
2013-03-22,3035,2238826,75722020,33.1,33.59,33.05,33.05,-0.05,1186
2013-03-25,3035,1304111,44099727,33.39,33.39,33.14,33.25,0.2,759
2013-03-26,3035,4065652,139726095,33.25,34.08,33.25,33.69,0.44,1940
2013-03-27,3035,8431721,294801078,33.88,34.62,33.69,34.33,0.64,3889
2013-03-28,3035,2545440,88804821,34.57,34.57,34.08,34.18,-0.15,1400
2013-03-29,3035,2832104,98307898,34.52,34.57,33.79,33.88,-0.3,1325
2013-04-01,3035,2290878,78217885,34.18,34.18,33.29,33.34,-0.54,1187
2013-04-02,3035,1110518,37884526,33.39,33.64,33.34,33.44,0.1,603
2013-04-03,3035,1929197,66561230,33.59,34.03,33.59,33.88,0.44,1130
2013-04-08,3035,2766113,90862240,32.41,33.25,31.92,32.17,-1.71,1504
2013-04-09,3035,1864248,60648776,32.17,32.41,31.58,31.67,-0.5,1090
2013-04-10,3035,1147155,37161710,31.67,32.02,31.67,31.77,0.1,690
2013-04-11,3035,2124663,70064135,31.92,32.6,31.92,32.41,0.64,1156
2013-04-12,3035,1095220,36005349,32.41,32.6,32.06,32.12,-0.29,618
2013-04-15,3035,1314052,42631727,32.12,32.41,31.63,31.72,-0.4,710
2013-04-16,3035,1548795,49509119,31.43,31.63,31.23,31.58,-0.14,794
2013-04-17,3035,2618472,86001603,31.67,32.56,31.67,32.12,0.54,1456
2013-04-18,3035,2715667,89921921,31.92,32.9,31.72,32.21,0.09,1433
2013-04-19,3035,2920119,97239990,32.41,32.9,32.31,32.75,0.54,1480
2013-04-22,3035,4708429,159859526,33.0,33.69,32.8,33.0,0.25,2371
2013-04-23,3035,2439632,81026212,33.1,33.2,32.31,32.41,-0.59,1446
2013-04-24,3035,3395104,113336977,32.6,33.1,32.46,32.46,0.05,1650
2013-04-25,3035,2705640,89608642,32.36,32.75,32.21,32.46,0.0,1278
2013-04-26,3035,3984917,133902934,32.85,33.39,32.51,32.51,0.05,2035
2013-04-29,3035,1706606,56262706,32.51,32.71,32.12,32.12,-0.39,992
2013-04-30,3035,2956145,97669894,32.41,32.75,32.21,32.21,0.09,1518
2013-05-02,3035,5428409,182250521,32.46,33.34,32.31,33.1,0.89,2876
