date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3257,288280,8176469,10.21,10.23,9.97,10.02,-0.07,168
2013-01-03,3257,390000,11166550,10.16,10.2,10.07,10.13,0.11,218
2013-01-04,3257,345100,9749183,10.14,10.14,9.95,10.04,-0.09,192
2013-01-07,3257,161620,4591875,10.04,10.09,10.02,10.09,0.05,88
2013-01-08,3257,273266,7634598,10.06,10.06,9.74,9.91,-0.18,165
2013-01-09,3257,309000,8809400,10.02,10.16,9.95,10.06,0.15,173
2013-01-10,3257,710000,20560800,10.11,10.36,10.11,10.34,0.28,395
2013-01-11,3257,2697671,79618294,10.37,10.69,10.23,10.55,0.21,1352
2013-01-14,3257,509321,15011196,10.55,10.55,10.34,10.39,-0.16,286
2013-01-15,3257,280001,8189629,10.36,10.44,10.27,10.27,-0.12,182
2013-01-16,3257,291111,8478719,10.27,10.43,10.23,10.29,0.02,181
2013-01-17,3257,563000,16062600,10.37,10.43,9.75,9.88,-0.41,330
2013-01-18,3257,244000,6865100,9.91,10.07,9.91,10.0,0.12,135
2013-01-21,3257,135000,3791400,10.0,10.0,9.91,9.97,-0.03,81
2013-01-22,3257,180000,5078300,10.06,10.06,9.93,10.0,0.03,104
2013-01-23,3257,163000,4623400,10.06,10.07,10.0,10.06,0.06,93
2013-01-24,3257,299002,8542560,10.09,10.18,9.95,10.13,0.07,172
2013-01-25,3257,844000,24752850,10.18,10.55,10.18,10.37,0.24,460
2013-01-28,3257,299560,8672472,10.37,10.41,10.18,10.25,-0.12,146
2013-01-29,3257,499002,14708008,10.37,10.52,10.3,10.44,0.19,287
2013-01-30,3257,232001,6791579,10.44,10.46,10.3,10.36,-0.08,112
2013-01-31,3257,250099,7247698,10.34,10.34,10.2,10.27,-0.09,139
2013-02-01,3257,1927050,58015981,10.29,10.87,10.29,10.55,0.28,857
2013-02-04,3257,382002,11278558,10.64,10.64,10.37,10.5,-0.05,225
2013-02-05,3257,1332532,40276552,10.3,10.87,10.3,10.85,0.35,670
2013-02-06,3257,1040188,31821658,10.94,11.03,10.71,10.73,-0.12,455
2013-02-18,3257,387000,11613700,10.73,10.73,10.55,10.66,-0.07,164
2013-02-19,3257,2331601,73740841,10.8,11.37,10.8,11.22,0.56,1275
2013-02-20,3257,789072,24874524,11.29,11.29,11.05,11.12,-0.1,457
2013-02-21,3257,1008159,31980002,11.03,11.42,11.01,11.26,0.14,566
2013-02-22,3257,494065,15565979,11.33,11.33,11.08,11.15,-0.11,294
2013-02-23,3257,1452512,46658384,11.22,11.52,11.15,11.37,0.22,750
2013-02-25,3257,545035,17472610,11.44,11.51,11.26,11.33,-0.04,309
2013-02-26,3257,514040,16212193,11.19,11.26,11.08,11.08,-0.25,272
2013-02-27,3257,355092,11175393,11.08,11.24,11.08,11.15,0.07,222
2013-03-01,3257,339010,10708360,11.17,11.26,11.12,11.21,0.06,209
2013-03-04,3257,238006,7461736,11.22,11.22,11.03,11.06,-0.15,144
2013-03-05,3257,292107,9066416,11.08,11.08,10.91,11.05,-0.01,179
2013-03-06,3257,251716,7876109,11.15,11.19,10.98,10.98,-0.07,147
2013-03-07,3257,426180,13427215,11.03,11.26,10.99,11.22,0.24,236
2013-03-08,3257,635953,20221115,11.33,11.42,11.12,11.24,0.02,296
2013-03-11,3257,3374402,113435124,11.51,12.02,11.51,12.02,0.78,1551
2013-03-12,3257,1765072,59319810,12.0,12.02,11.79,11.83,-0.19,902
2013-03-13,3257,1558120,53196010,11.84,12.27,11.84,12.04,0.21,856
2013-03-14,3257,605161,20526614,12.04,12.11,11.9,11.98,-0.06,293
2013-03-15,3257,673002,22744216,12.11,12.18,11.84,11.88,-0.1,342
2013-03-18,3257,593357,19584568,11.9,11.9,11.52,11.58,-0.3,286
2013-03-19,3257,386040,12804120,11.61,11.83,11.61,11.75,0.17,212
2013-03-20,3257,301023,9997312,11.65,11.91,11.65,11.68,-0.07,146
2013-03-21,3257,342002,11341266,11.68,11.9,11.61,11.72,0.04,168
2013-03-22,3257,344101,11420198,11.68,11.84,11.68,11.74,0.02,145
2013-03-25,3257,343006,11442748,11.9,11.93,11.72,11.75,0.01,192
2013-03-26,3257,617009,20754347,11.7,12.11,11.7,11.86,0.11,314
2013-03-27,3257,510083,17329921,11.93,12.22,11.91,11.97,0.11,284
2013-03-28,3257,276057,9270957,12.04,12.04,11.83,11.83,-0.14,154
2013-03-29,3257,264000,8832450,11.97,11.98,11.77,11.88,0.05,134
2013-04-01,3257,696050,23747230,11.9,12.22,11.9,12.06,0.18,362
2013-04-02,3257,207000,7037950,12.06,12.11,11.93,12.02,-0.04,124
2013-04-03,3257,1879100,65992879,12.22,12.57,12.11,12.53,0.51,938
2013-04-08,3257,697268,23822712,12.32,12.36,11.95,12.14,-0.39,419
2013-04-09,3257,978015,32851445,12.14,12.18,11.68,11.83,-0.31,495
2013-04-10,3257,485016,16223744,11.68,11.93,11.68,11.93,0.1,232
2013-04-11,3257,1708010,60878260,12.07,12.76,12.07,12.76,0.83,731
2013-04-12,3257,4856360,181732194,13.05,13.65,12.78,12.82,0.06,2187
2013-04-15,3257,1463299,52917845,12.75,13.06,12.46,12.98,0.16,868
2013-04-16,3257,3709003,141935966,12.89,13.88,12.69,13.88,0.9,1994
2013-04-17,3257,3634588,145019860,14.16,14.41,13.74,14.34,0.46,2248
2013-04-18,3257,1358484,54215660,14.23,14.34,14.02,14.09,-0.25,832
2013-04-19,3257,3286531,132541616,14.27,14.69,13.91,13.91,-0.18,1936
2013-04-22,3257,1967670,78278998,13.91,14.34,13.81,14.14,0.23,1173
2013-04-23,3257,2129330,86662212,14.23,14.62,14.18,14.39,0.25,1294
2013-04-24,3257,1707661,69978420,14.62,14.73,14.34,14.34,-0.05,971
2013-04-25,3257,1208163,48350210,14.27,14.41,14.02,14.02,-0.32,705
2013-04-26,3257,1056200,42173439,14.07,14.3,14.02,14.02,0.0,514
2013-04-29,3257,511176,20152776,14.2,14.2,13.86,13.99,-0.03,305
2013-04-30,3257,1956171,80298418,14.23,14.73,14.23,14.41,0.42,1170
2013-05-02,3257,898193,36502645,14.41,14.62,14.18,14.62,0.21,516
2013-05-03,3257,1293020,53937266,14.8,15.05,14.52,14.53,-0.09,743
2013-05-06,3257,1028156,41835696,14.66,14.66,14.23,14.3,-0.23,463
2013-05-07,3257,1962821,82438159,14.55,15.15,14.55,14.78,0.48,1151
2013-05-08,3257,896000,37463100,14.8,15.03,14.59,14.87,0.09,538
2013-05-09,3257,1823126,78457678,14.87,15.51,14.87,15.19,0.32,1000
2013-05-10,3257,894305,38376508,15.3,15.4,14.94,15.07,-0.12,532
2013-05-13,3257,2389606,97720940,15.1,15.22,14.02,14.13,-0.94,1101
2013-05-14,3257,1278051,50228363,14.13,14.23,13.65,13.88,-0.25,604
2013-05-15,3257,553000,21872700,13.99,14.09,13.88,14.02,0.14,324
2013-05-16,3257,1405000,56829550,14.02,14.6,14.0,14.34,0.32,781
2013-05-17,3257,528130,21530203,14.34,14.52,14.34,14.41,0.07,283
2013-05-20,3257,287500,11647124,14.41,14.5,14.27,14.3,-0.11,172
2013-05-21,3257,713590,29239003,14.3,14.68,14.29,14.45,0.15,424
