date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2456,549055,8949698,18.85,18.91,18.5,18.74,-0.05,196
2013-01-03,2456,1286823,21281797,18.74,19.31,18.74,19.02,0.28,400
2013-01-04,2456,917730,15370443,19.42,19.42,19.08,19.08,0.06,398
2013-01-07,2456,448379,7435383,19.14,19.19,18.96,18.96,-0.12,174
2013-01-08,2456,370049,6071351,18.96,18.96,18.79,18.79,-0.17,129
2013-01-09,2456,460019,7644761,18.79,19.31,18.79,19.02,0.23,226
2013-01-10,2456,1612381,27322427,19.08,19.77,19.08,19.66,0.64,517
2013-01-11,2456,3083222,53505129,20.11,20.11,19.66,19.94,0.28,884
2013-01-14,2456,680347,11764318,20.0,20.0,19.71,19.94,0.0,248
2013-01-15,2456,608000,10382250,19.94,19.94,19.48,19.54,-0.4,242
2013-01-16,2456,640100,10815550,19.42,19.54,19.25,19.36,-0.18,224
2013-01-17,2456,967415,16038026,19.31,19.6,18.62,18.62,-0.74,376
2013-01-18,2456,1107130,18500345,18.74,19.66,18.74,19.36,0.74,366
2013-01-21,2456,909449,15536272,19.31,19.94,19.25,19.88,0.52,321
2013-01-22,2456,1491041,25858106,20.29,20.29,19.66,19.77,-0.11,467
2013-01-23,2456,383240,6555430,19.83,19.83,19.48,19.66,-0.11,154
2013-01-24,2456,614160,10447886,19.42,19.71,19.36,19.66,0.0,199
2013-01-25,2456,616000,10564850,19.77,19.83,19.6,19.77,0.11,186
2013-01-28,2456,1266000,22046600,19.88,20.23,19.77,20.23,0.46,393
2013-01-29,2456,2426470,42769374,20.35,20.4,20.11,20.23,0.0,821
2013-01-30,2456,767948,13416493,20.17,20.35,19.94,20.11,-0.12,308
2013-01-31,2456,297781,5193288,20.11,20.11,19.94,20.0,-0.11,141
2013-02-01,2456,558001,9765867,20.23,20.29,19.94,20.11,0.11,228
2013-02-04,2456,474245,8260988,20.23,20.23,19.94,19.94,-0.17,205
2013-02-05,2456,597010,10369022,19.88,20.11,19.83,19.88,-0.06,159
2013-02-06,2456,1416110,24947267,20.23,20.4,20.05,20.11,0.23,488
2013-02-18,2456,829917,14804389,20.46,20.69,20.29,20.29,0.18,318
2013-02-19,2456,2117412,38656997,20.69,21.27,20.52,20.92,0.63,746
2013-02-20,2456,743526,13522119,21.15,21.15,20.74,20.8,-0.12,292
2013-02-21,2456,472234,8488136,20.8,20.8,20.57,20.57,-0.23,191
2013-02-22,2456,504001,9057267,20.52,20.8,20.46,20.57,0.0,178
2013-02-23,2456,638609,11435068,20.69,20.8,20.46,20.63,0.06,188
2013-02-25,2456,289308,5193527,20.74,20.8,20.57,20.63,0.0,104
2013-02-26,2456,337002,6011184,20.52,20.57,20.4,20.57,-0.06,120
2013-02-27,2456,271297,4844134,20.69,20.69,20.4,20.52,-0.05,96
2013-03-01,2456,644013,11581330,20.57,20.8,20.57,20.63,0.11,191
2013-03-04,2456,1201504,21649271,20.8,20.92,20.57,20.74,0.11,362
2013-03-05,2456,506096,9137980,20.8,20.8,20.63,20.74,0.0,184
2013-03-06,2456,691276,12572742,20.92,21.03,20.8,20.8,0.06,240
2013-03-07,2456,786935,14113784,20.63,20.8,20.46,20.52,-0.28,277
2013-03-08,2456,445122,7968824,20.69,20.69,20.52,20.52,0.0,137
2013-03-11,2456,419624,7515149,20.52,20.63,20.52,20.57,0.05,145
2013-03-12,2456,479855,8594363,20.57,20.8,20.46,20.52,-0.05,176
2013-03-13,2456,316236,5637886,20.57,20.69,20.4,20.4,-0.12,127
2013-03-14,2456,359208,6339268,20.35,20.46,20.17,20.29,-0.11,129
2013-03-15,2456,338400,5973417,20.35,20.4,20.17,20.29,0.0,126
2013-03-18,2456,1424461,24010037,20.11,20.11,19.14,19.25,-1.04,506
2013-03-19,2456,794601,13237493,19.25,19.36,18.96,19.19,-0.06,287
2013-03-20,2456,578796,9597389,19.19,19.19,18.96,19.02,-0.17,213
2013-03-21,2456,195020,3243382,19.08,19.25,19.08,19.14,0.12,95
2013-03-22,2456,397773,6590002,19.14,19.19,18.91,19.02,-0.12,173
2013-03-25,2456,244300,4059198,19.14,19.19,19.02,19.08,0.06,112
2013-03-26,2456,152002,2530882,19.19,19.25,19.02,19.19,0.11,69
2013-03-27,2456,250512,4217715,19.19,19.42,19.19,19.36,0.17,154
2013-03-28,2456,301212,5082261,19.31,19.48,19.31,19.31,-0.05,149
2013-03-29,2456,895269,15312656,19.31,19.83,19.31,19.83,0.52,329
2013-04-01,2456,404120,6890387,19.77,19.77,19.48,19.6,-0.23,208
2013-04-02,2456,176069,3002773,19.6,19.71,19.54,19.54,-0.06,145
2013-04-03,2456,296918,5039395,19.6,19.66,19.48,19.48,-0.06,116
2013-04-08,2456,852056,13818298,19.31,19.31,18.39,18.68,-0.8,341
2013-04-09,2456,457160,7397043,18.5,18.79,18.5,18.62,-0.06,143
2013-04-10,2456,394308,6427584,18.96,18.96,18.62,18.68,0.06,151
2013-04-11,2456,369873,6062663,18.91,18.91,18.74,18.85,0.17,195
2013-04-12,2456,549860,9136386,18.91,19.31,18.85,19.14,0.29,245
2013-04-15,2456,313371,5216742,19.25,19.31,18.96,19.02,-0.12,116
2013-04-16,2456,533002,8895532,18.96,19.36,18.85,19.31,0.29,180
2013-04-17,2456,388040,6481813,19.31,19.31,19.08,19.19,-0.12,117
2013-04-18,2456,269431,4455496,19.14,19.14,18.91,18.96,-0.23,114
2013-04-19,2456,514762,8554571,19.08,19.19,19.02,19.02,0.06,185
2013-04-22,2456,407060,6798045,19.08,19.25,19.08,19.19,0.17,112
2013-04-23,2456,241062,4006876,19.25,19.25,19.02,19.02,-0.17,76
2013-04-24,2456,809170,13544323,19.19,19.42,19.14,19.42,0.4,208
2013-04-25,2456,2025188,34685654,19.42,20.0,19.42,19.6,0.18,644
2013-04-26,2456,349153,5948951,19.6,19.66,19.54,19.54,-0.06,140
2013-04-29,2456,440015,7511705,19.71,19.71,19.54,19.54,0.0,145
2013-04-30,2456,462910,7904670,19.71,19.77,19.54,19.66,0.12,130
2013-05-02,2456,388142,6607147,19.66,19.77,19.42,19.48,-0.18,115
2013-05-03,2456,280301,4749555,19.54,19.66,19.36,19.36,-0.12,116
2013-05-06,2456,1581359,27346504,19.54,20.05,19.54,19.83,0.47,515
2013-05-07,2456,541282,9211113,19.66,19.71,19.42,19.48,-0.35,222
2013-05-08,2456,432575,7357114,19.48,19.66,19.48,19.54,0.06,163
2013-05-09,2456,643127,11074318,19.83,19.88,19.71,19.77,0.23,254
2013-05-10,2456,397382,6781533,19.77,19.77,19.48,19.48,-0.29,181
2013-05-13,2456,705000,11826700,19.48,19.48,19.08,19.14,-0.34,270
2013-05-14,2456,157001,2619866,19.19,19.25,19.14,19.19,0.05,96
2013-05-15,2456,535698,9043759,19.19,19.48,19.19,19.48,0.29,194
2013-05-16,2456,3427455,59572192,19.66,20.17,19.54,20.0,0.52,928
2013-05-17,2456,1375263,24126052,20.0,20.35,19.88,20.23,0.23,455
2013-05-20,2456,719516,12724831,20.35,20.46,20.11,20.35,0.12,249
2013-05-21,2456,607646,10723169,20.35,20.46,20.11,20.35,0.0,228
2013-05-22,2456,1033905,18458028,20.46,20.69,20.4,20.46,0.11,429
2013-05-23,2456,613401,10852865,20.46,20.63,20.23,20.29,-0.17,257
2013-05-24,2456,529002,9289284,20.35,20.46,20.0,20.05,-0.24,186
2013-05-27,2456,1678060,30145181,20.05,21.03,20.05,20.86,0.81,705
2013-05-28,2456,929937,16818359,20.92,20.92,20.63,20.86,0.0,352
2013-05-29,2456,1379840,25016760,20.92,20.97,20.63,20.86,0.0,512
2013-05-30,2456,938251,16749991,20.74,20.74,20.35,20.52,-0.34,337
2013-05-31,2456,2123550,38151455,20.57,20.86,20.4,20.46,-0.06,452
2013-06-03,2456,1524000,27519000,20.46,20.97,20.23,20.74,0.28,623
2013-06-04,2456,2581172,47160446,20.86,21.15,20.69,20.8,0.06,738
2013-06-05,2456,690826,12366149,20.8,20.8,20.46,20.57,-0.23,254
2013-06-06,2456,470120,8308411,20.57,20.57,20.23,20.23,-0.34,212
2013-06-07,2456,808099,14107547,20.23,20.4,19.83,19.83,-0.4,276
2013-06-10,2456,272200,4753170,20.0,20.17,19.94,19.94,0.11,119
2013-06-11,2456,321961,5626116,20.0,20.29,19.94,20.11,0.17,140
2013-06-13,2456,843443,14469131,19.66,19.94,19.6,19.66,-0.45,231
2013-06-14,2456,789120,13593958,20.05,20.05,19.66,19.66,0.0,300
2013-06-17,2456,9536090,168485872,19.71,20.92,19.6,20.23,0.57,1344
2013-06-18,2456,455019,8019231,20.46,20.46,20.05,20.29,0.06,192
2013-06-19,2456,355001,6245917,20.46,20.46,20.05,20.29,0.0,171
2013-06-20,2456,373000,6470250,20.11,20.23,19.83,19.83,-0.46,134
2013-06-21,2456,810034,13530062,19.54,19.54,19.02,19.25,-0.58,321
2013-06-24,2456,370000,6210100,19.31,19.42,19.19,19.31,0.06,174
2013-06-25,2456,1119045,18311682,19.14,19.14,18.62,18.68,-0.63,285
2013-06-26,2456,1608768,26717859,18.96,19.25,18.85,18.96,0.28,569
2013-06-27,2456,932859,15402571,19.25,19.25,18.85,18.96,0.0,285
2013-06-28,2456,513888,8473823,19.14,19.14,18.85,18.91,-0.05,204
2013-07-01,2456,398149,6588271,18.91,19.19,18.91,19.14,0.23,153
2013-07-02,2456,385544,6432601,19.25,19.25,19.08,19.08,-0.06,156
2013-07-03,2456,300120,4965617,19.14,19.19,18.91,18.91,-0.17,95
2013-07-04,2456,215001,3539816,19.02,19.08,18.85,18.85,-0.06,89
2013-07-05,2456,274210,4525613,18.96,19.14,18.85,18.91,0.06,103
2013-07-08,2456,432561,7094464,18.96,18.96,18.74,18.79,-0.12,162
2013-07-09,2456,279122,4585249,18.85,18.96,18.79,18.85,0.06,108
2013-07-10,2456,407400,6730118,18.91,19.14,18.85,18.85,0.0,169
2013-07-11,2456,328404,5447865,18.96,19.14,18.96,19.08,0.23,140
2013-07-12,2456,233000,3865750,19.19,19.19,19.02,19.02,-0.06,92
2013-07-15,2456,276472,4619732,19.08,19.31,19.08,19.19,0.17,114
2013-07-16,2456,793820,13443781,19.25,19.71,19.19,19.71,0.52,449
2013-07-17,2456,2774530,48278918,19.83,20.23,19.77,19.94,0.23,932
2013-07-18,2456,900440,15351213,19.94,19.94,19.42,19.48,-0.46,517
2013-07-19,2456,575203,9652718,19.6,19.6,19.08,19.19,-0.29,368
