date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8921,3000,53150,12.97,13.79,12.97,13.79,-0.34,3
2013-01-03,8921,8000,142950,13.01,14.5,13.01,14.5,0.71,6
2013-01-07,8921,1000,18750,14.02,14.02,14.02,14.02,-0.48,1
2013-01-10,8921,2000,36750,13.45,14.02,13.45,14.02,0.0,2
2013-01-11,8921,1000,19100,14.28,14.28,14.28,14.28,0.26,1
2013-01-14,8921,1000,19400,14.5,14.5,14.5,14.5,0.22,1
2013-01-15,8921,1000,19600,14.65,14.65,14.65,14.65,0.15,1
2013-01-23,8921,1000,18850,14.09,14.09,14.09,14.09,-0.56,1
2013-01-29,8921,2000,36150,13.23,13.79,13.23,13.79,-0.3,2
2013-02-04,8921,1000,18350,13.72,13.72,13.72,13.72,-0.07,1
2013-02-18,8921,1000,18500,13.83,13.83,13.83,13.83,0.11,1
2013-02-21,8921,7000,122100,13.08,13.53,12.93,13.53,-0.3,7
2013-02-22,8921,2000,35850,13.31,13.49,13.31,13.49,-0.04,2
2013-02-26,8921,1000,18000,13.45,13.45,13.45,13.45,-0.04,1
2013-03-04,8921,2000,34800,12.78,13.23,12.78,13.23,-0.22,2
2013-03-05,8921,4000,70500,13.16,13.38,13.08,13.38,0.15,3
2013-03-08,8921,1000,17850,13.34,13.34,13.34,13.34,-0.04,1
2013-03-21,8921,3000,53950,13.31,13.68,13.31,13.68,0.34,3
2013-03-28,8921,1000,18200,13.6,13.6,13.6,13.6,-0.08,1
2013-04-15,8921,3000,53550,13.12,13.64,13.12,13.64,0.04,3
2013-04-16,8921,1000,18300,13.68,13.68,13.68,13.68,0.04,1
2013-04-24,8921,3000,54600,13.6,13.6,13.6,13.6,-0.08,1
2013-04-26,8921,1000,18300,13.68,13.68,13.68,13.68,0.08,1
2013-04-29,8921,3000,53350,13.16,13.57,13.16,13.57,-0.11,3
2013-05-06,8921,2000,36400,13.6,13.6,13.6,13.6,0.03,2
2013-05-13,8921,6000,105500,13.08,13.45,13.08,13.45,-0.15,3
