date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4513,122000,1084790,7.28,7.34,7.28,7.28,-0.03,49
2013-01-03,4513,109000,973030,7.34,7.35,7.31,7.35,0.07,49
2013-01-04,4513,246000,2250160,7.36,7.61,7.36,7.47,0.12,125
2013-01-07,4513,214000,1945770,7.48,7.54,7.4,7.54,0.07,70
2013-01-08,4513,167000,1519760,7.51,7.55,7.44,7.51,-0.03,46
2013-01-09,4513,81000,737500,7.49,7.51,7.41,7.5,-0.01,39
2013-01-10,4513,250000,2307820,7.5,7.64,7.43,7.64,0.14,107
2013-01-11,4513,740000,6978140,7.71,7.88,7.64,7.8,0.16,216
2013-01-14,4513,215000,2043160,7.72,7.88,7.72,7.8,0.0,87
2013-01-15,4513,39000,366500,7.8,7.86,7.68,7.68,-0.12,24
2013-01-16,4513,104000,983380,7.8,7.8,7.69,7.69,0.01,53
2013-01-17,4513,150000,1380830,7.72,7.72,7.33,7.43,-0.26,67
2013-01-18,4513,250000,2308760,7.46,7.72,7.43,7.72,0.29,77
2013-01-21,4513,690000,6934500,8.25,8.25,8.25,8.25,0.53,113
2013-01-22,4513,1305000,14028750,8.83,8.83,8.83,8.83,0.58,321
2013-01-23,4513,6323000,72098400,9.4,9.44,9.2,9.44,0.61,1730
2013-01-24,4513,2591000,29726200,9.36,9.57,9.2,9.53,0.09,685
2013-01-25,4513,3831000,45577100,9.61,10.1,9.36,9.61,0.08,1219
2013-01-28,4513,2277000,27265200,9.61,10.1,9.61,9.77,0.16,865
2013-01-29,4513,1907000,21983450,9.77,9.85,9.28,9.32,-0.45,635
2013-01-30,4513,4303000,51233500,9.36,9.94,9.36,9.85,0.53,1143
2013-01-31,4513,4605000,56288150,9.85,10.26,9.65,10.02,0.17,1563
2013-02-01,4513,1660000,19702200,10.02,10.02,9.53,9.77,-0.25,558
2013-02-04,4513,1033000,11939950,9.77,9.77,9.4,9.4,-0.37,333
2013-02-05,4513,810000,9381000,9.28,9.61,9.28,9.53,0.13,322
2013-02-06,4513,587000,6716650,9.69,9.69,9.28,9.36,-0.17,239
2013-02-18,4513,1678000,20284500,9.69,9.98,9.69,9.98,0.62,514
2013-02-19,4513,2297000,28721700,10.14,10.55,9.9,9.94,-0.04,860
2013-02-20,4513,922000,10980150,9.98,10.1,9.65,9.69,-0.25,378
2013-02-21,4513,715000,8288850,9.57,9.61,9.44,9.57,-0.12,251
2013-02-22,4513,1029000,12085100,9.57,9.9,9.32,9.57,0.0,421
2013-02-23,4513,833000,9664600,9.69,9.69,9.44,9.44,-0.13,293
2013-02-25,4513,1152000,13692750,9.57,9.98,9.53,9.65,0.21,476
