date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1201,8971204,339912293,30.72,32.49,30.51,32.45,2.02,2996
2013-01-03,1201,6193636,239869298,32.74,33.0,32.32,32.41,-0.04,2213
2013-01-04,1201,4047527,154990729,32.41,32.45,32.03,32.28,-0.13,1229
2013-01-07,1201,7834052,309211498,32.49,33.67,32.45,33.33,1.05,2686
2013-01-08,1201,3735221,146616688,33.33,33.67,32.62,32.95,-0.38,1362
2013-01-09,1201,4072018,159437948,32.87,33.42,32.66,33.25,0.3,1146
2013-01-10,1201,4976880,197895304,33.42,33.75,33.08,33.25,0.0,1903
2013-01-11,1201,10200615,414233807,33.67,34.85,33.5,34.3,1.05,3428
2013-01-14,1201,6114588,253202223,34.3,35.27,34.01,34.93,0.63,2502
2013-01-15,1201,4358311,180737000,34.97,35.18,34.51,34.97,0.04,1614
2013-01-16,1201,4469711,186299553,35.14,35.35,34.85,35.23,0.26,1975
2013-01-17,1201,7943212,333432741,35.44,35.86,34.47,34.93,-0.3,2908
2013-01-18,1201,4741401,196007444,35.18,35.35,34.38,34.76,-0.17,1558
2013-01-21,1201,2432533,100509351,34.76,35.02,34.51,34.93,0.17,970
2013-01-22,1201,3242197,132429880,34.93,34.93,34.13,34.26,-0.67,1219
2013-01-23,1201,2483901,101447593,34.34,34.64,34.22,34.51,0.25,1020
2013-01-24,1201,3850649,159220680,34.51,35.23,34.05,34.76,0.25,1627
2013-01-25,1201,2921747,120443947,34.93,35.02,34.34,34.51,-0.25,1267
2013-01-28,1201,2308669,94686459,34.59,34.89,34.34,34.85,0.34,847
2013-01-29,1201,2706879,111998136,34.93,35.02,34.55,34.97,0.12,1019
2013-01-30,1201,1884201,78068766,35.02,35.06,34.76,34.85,-0.12,676
2013-01-31,1201,2274313,93495267,34.85,34.85,34.47,34.55,-0.3,753
2013-02-01,1201,6020949,253507631,34.55,35.86,34.51,35.73,1.18,2354
2013-02-04,1201,5445089,233555645,35.86,36.36,35.56,36.19,0.46,2016
2013-02-05,1201,2186211,93816320,35.86,36.36,35.86,36.19,0.0,904
2013-02-06,1201,8617890,381933475,36.19,38.13,36.19,36.99,0.8,3369
2013-02-18,1201,2015536,88888484,37.46,37.46,36.99,37.12,0.13,872
2013-02-19,1201,3014382,130658479,37.12,37.12,36.19,36.32,-0.8,1248
2013-02-20,1201,2525369,109895347,36.45,36.87,36.36,36.45,0.13,887
2013-02-21,1201,4330568,181847306,34.59,36.03,34.59,35.35,-1.1,1762
2013-02-22,1201,2817603,119355499,35.35,35.94,35.35,35.77,0.42,1155
2013-02-23,1201,4541155,198356021,36.03,37.12,36.03,36.7,0.93,1451
