date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3432,66081,695516,17.34,17.34,16.63,16.87,-0.15,22
2013-01-03,3432,110000,1147700,17.02,17.02,16.31,16.63,-0.24,41
2013-01-04,3432,137300,1418814,16.63,16.7,16.23,16.63,0.0,50
2013-01-07,3432,93000,967350,16.31,16.87,16.31,16.63,0.0,45
2013-01-08,3432,81000,849800,16.31,16.87,16.31,16.79,0.16,32
2013-01-09,3432,71000,733100,16.47,16.79,16.31,16.63,-0.16,33
2013-01-10,3432,118000,1249850,16.63,17.02,16.63,16.7,0.07,48
2013-01-11,3432,91008,971684,17.02,17.18,16.7,16.87,0.17,36
2013-01-14,3432,64000,669100,17.1,17.1,16.47,16.79,-0.08,28
2013-01-15,3432,155000,1621450,16.79,17.02,16.38,16.7,-0.09,76
2013-01-16,3432,130000,1367400,16.7,16.87,16.55,16.55,-0.15,56
2013-01-17,3432,80500,832700,16.55,16.7,16.23,16.47,-0.08,32
2013-01-18,3432,57000,590100,16.47,16.7,16.38,16.47,0.0,22
2013-01-21,3432,28120,290224,16.38,16.55,16.38,16.38,-0.09,15
2013-01-22,3432,68000,701700,16.38,16.47,16.38,16.47,0.09,25
2013-01-23,3432,197000,2067150,16.47,16.94,16.47,16.55,0.08,62
2013-01-24,3432,49000,504850,16.55,16.55,16.23,16.38,-0.17,16
2013-01-25,3432,92000,935750,16.47,16.47,16.07,16.07,-0.31,33
2013-01-28,3432,32000,326100,16.38,16.38,16.07,16.07,0.0,12
2013-01-29,3432,35000,359600,16.47,16.47,16.07,16.31,0.24,18
2013-01-30,3432,100090,1028268,16.38,16.47,16.23,16.47,0.16,41
2013-01-31,3432,102000,1045550,16.47,16.47,16.15,16.38,-0.09,37
2013-02-01,3432,59000,601550,16.47,16.47,16.15,16.38,0.0,21
2013-02-04,3432,156000,1566300,16.31,16.31,15.91,15.91,-0.47,48
2013-02-05,3432,73000,721570,15.91,15.91,15.52,15.75,-0.16,29
2013-02-06,3432,89000,879330,15.75,15.86,15.63,15.75,0.0,28
2013-02-18,3432,172090,1813449,16.7,16.79,16.7,16.79,1.04,44
2013-02-19,3432,462100,5025980,17.5,17.5,17.02,17.02,0.23,145
2013-02-20,3432,189000,2027600,17.18,17.42,16.87,17.02,0.0,64
2013-02-21,3432,96000,1022000,17.02,17.1,16.87,16.87,-0.15,29
2013-02-22,3432,86000,903900,16.87,16.87,16.55,16.79,-0.08,28
2013-02-23,3432,129000,1387450,17.18,17.18,16.94,17.1,0.31,57
2013-02-25,3432,127000,1369250,17.1,17.42,16.87,17.18,0.08,43
2013-02-26,3432,100000,1058550,17.18,17.18,16.7,16.79,-0.39,45
2013-02-27,3432,98000,1034950,16.87,16.87,16.7,16.87,0.08,30
2013-03-01,3432,74000,791750,16.94,17.18,16.87,17.02,0.15,30
2013-03-04,3432,167000,1763600,17.18,17.18,16.63,16.63,-0.39,62
2013-03-05,3432,99000,1044250,16.94,16.94,16.55,16.7,0.07,42
2013-03-06,3432,82000,867500,16.94,16.94,16.7,16.7,0.0,38
2013-03-07,3432,79000,832450,16.94,16.94,16.7,16.79,0.09,26
2013-03-08,3432,431042,4813122,16.94,17.9,16.94,17.9,1.11,109
2013-03-11,3432,648100,7681100,18.78,19.09,18.29,19.09,1.19,183
2013-03-12,3432,1422200,17247920,19.73,19.81,18.54,18.69,-0.4,399
2013-03-13,3432,572145,7091419,18.85,19.96,18.61,19.96,1.27,196
2013-03-14,3432,3137459,41358804,20.84,21.32,20.2,21.32,1.36,1076
2013-03-15,3432,1625379,21981478,21.8,21.95,21.16,21.32,0.0,661
2013-03-18,3432,1237100,15749660,21.16,21.16,19.89,20.2,-1.12,413
2013-03-19,3432,874000,11283950,20.36,21.0,19.89,20.68,0.48,334
2013-03-20,3432,600000,7876900,21.24,21.24,20.45,20.84,0.16,218
2013-03-21,3432,689100,9060640,21.0,21.32,20.68,20.68,-0.16,237
2013-03-22,3432,603300,7748460,20.76,20.84,20.05,20.05,-0.63,205
2013-03-25,3432,209380,2643012,20.28,20.28,19.89,20.2,0.15,88
2013-03-26,3432,927418,12385313,20.28,21.56,20.05,21.56,1.36,289
2013-03-27,3432,2629100,37971595,22.99,22.99,22.75,22.99,1.43,652
2013-03-28,3432,1785512,25722170,23.07,23.54,22.27,22.91,-0.08,658
2013-03-29,3432,2123123,31871644,23.23,24.5,22.59,24.5,1.59,841
2013-04-01,3432,3184355,49067168,24.82,25.94,22.83,23.23,-1.27,1315
2013-04-02,3432,909100,13249145,22.43,23.54,22.43,22.83,-0.4,394
2013-04-03,3432,803862,11619749,22.83,23.54,22.59,22.67,-0.16,333
2013-04-08,3432,608060,8155298,21.87,22.12,21.16,21.16,-1.51,217
2013-04-09,3432,987605,12630133,19.89,20.92,19.89,20.36,-0.8,345
2013-04-10,3432,411038,5324042,20.36,21.08,20.28,20.45,0.09,162
2013-04-11,3432,801000,10818150,20.84,21.72,20.84,21.56,1.11,317
2013-04-12,3432,691001,9029062,21.56,21.63,20.2,20.36,-1.2,248
2013-04-15,3432,359668,4689217,21.0,21.0,20.52,20.68,0.32,131
2013-04-16,3432,310000,3884950,19.57,20.52,19.25,20.28,-0.4,115
2013-04-17,3432,108020,1393610,20.36,20.68,20.36,20.52,0.24,51
2013-04-18,3432,200000,2547050,20.36,20.45,20.13,20.13,-0.39,73
2013-04-19,3432,241000,3107950,20.28,20.84,20.13,20.45,0.32,79
2013-04-22,3432,125615,1616979,20.45,20.76,20.28,20.28,-0.17,59
2013-04-23,3432,421154,5545705,20.45,21.4,20.36,21.16,0.88,191
2013-04-24,3432,562000,7636750,21.4,22.04,21.08,21.32,0.16,259
2013-04-25,3432,228000,3016300,21.4,21.4,20.76,20.84,-0.48,108
2013-04-26,3432,179000,2344900,20.76,21.32,20.52,20.6,-0.24,96
2013-04-29,3432,322101,4111168,20.68,21.16,19.89,20.6,0.0,146
2013-04-30,3432,145154,1874105,20.68,20.84,20.36,20.36,-0.24,87
2013-05-02,3432,257000,3315600,20.36,20.76,20.36,20.45,0.09,84
2013-05-03,3432,145087,1873913,20.52,20.76,20.45,20.52,0.07,57
2013-05-06,3432,941000,12880400,20.84,21.95,20.76,21.95,1.43,318
2013-05-07,3432,1120069,16364317,22.75,23.47,22.75,23.47,1.52,403
2013-05-08,3432,2000250,29970462,24.5,24.5,22.99,23.47,0.0,810
2013-05-09,3432,852350,12395520,23.78,24.03,22.59,22.75,-0.72,375
2013-05-10,3432,413000,5839050,22.36,22.75,22.27,22.59,-0.16,179
2013-05-13,3432,614000,8884250,22.99,23.39,22.43,22.43,-0.16,257
2013-05-14,3432,363000,5095400,22.27,22.75,22.04,22.04,-0.39,167
2013-05-15,3432,666150,8943267,21.56,21.8,21.08,21.32,-0.72,290
2013-05-16,3432,544000,7361000,21.32,21.95,21.32,21.32,0.0,253
2013-05-17,3432,765000,10797650,21.4,22.75,21.4,22.75,1.43,291
2013-05-20,3432,1072000,15593950,22.75,23.71,22.75,23.15,0.4,487
2013-05-21,3432,501000,7280550,23.47,23.71,22.91,23.07,-0.08,201
2013-05-22,3432,443100,6378895,22.59,23.15,22.59,22.83,-0.24,169
2013-05-23,3432,329000,4645350,22.91,22.91,22.12,22.19,-0.64,169
2013-05-24,3432,822000,11287000,22.27,23.07,20.76,22.83,0.64,323
2013-05-27,3432,249000,3519750,22.99,22.99,22.27,22.43,-0.4,106
