date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5007,51081,2180196,17.91,18.0,17.91,17.96,0.05,29
2013-01-03,5007,69130,2945218,17.96,18.0,17.87,17.87,-0.09,35
2013-01-04,5007,79500,3342725,17.87,17.87,17.51,17.68,-0.19,48
2013-01-07,5007,83020,3438528,17.43,17.45,17.28,17.45,-0.23,47
2013-01-08,5007,132000,5445100,17.45,17.45,17.3,17.37,-0.08,41
2013-01-09,5007,188000,7915800,17.37,17.81,17.37,17.66,0.29,49
2013-01-10,5007,55000,2313200,17.66,17.79,17.56,17.58,-0.08,25
2013-01-11,5007,34452,1439746,17.58,17.58,17.56,17.58,0.0,26
2013-01-14,5007,35000,1453400,17.45,17.54,17.33,17.54,-0.04,18
2013-01-15,5007,45590,1900293,17.54,17.56,17.49,17.54,0.0,21
2013-01-16,5007,136063,5661501,17.49,17.56,17.45,17.49,-0.05,48
2013-01-17,5007,99617,4157659,17.49,17.58,17.49,17.58,0.09,45
2013-01-18,5007,46053,1936976,17.58,17.79,17.58,17.79,0.21,22
2013-01-21,5007,69475,2973054,17.79,18.08,17.7,18.0,0.21,40
2013-01-22,5007,109000,4711900,18.0,18.29,18.0,18.29,0.29,53
2013-01-23,5007,200050,8749587,18.29,18.5,18.29,18.46,0.17,54
2013-01-24,5007,132440,5744092,18.46,18.46,18.08,18.12,-0.34,50
2013-01-25,5007,166000,7079150,18.12,18.12,17.75,18.1,-0.02,76
2013-01-28,5007,21241,915213,18.21,18.21,17.94,18.21,0.11,16
2013-01-29,5007,279001,12070243,17.91,18.29,17.87,18.06,-0.15,57
2013-01-30,5007,65083,2791319,18.06,18.17,18.0,18.04,-0.02,54
2013-01-31,5007,152069,6543385,18.04,18.29,17.75,18.0,-0.04,46
2013-02-01,5007,79763,3404856,18.0,18.0,17.87,18.0,0.0,37
2013-02-04,5007,556000,24175400,18.0,18.46,18.0,18.42,0.42,152
2013-02-05,5007,322624,14227206,18.46,18.67,18.4,18.59,0.17,119
2013-02-06,5007,354052,15681492,18.59,18.71,18.5,18.71,0.12,111
2013-02-18,5007,1175954,53430393,18.71,19.39,18.71,19.39,0.68,177
2013-02-19,5007,710231,32760401,19.43,19.49,19.22,19.43,0.04,149
2013-02-20,5007,129600,5960219,19.43,19.43,19.26,19.34,-0.09,46
2013-02-21,5007,200000,9163500,19.34,19.34,19.22,19.34,0.0,68
2013-02-22,5007,151072,6933069,19.34,19.43,19.26,19.43,0.09,73
2013-02-23,5007,448022,20608103,19.43,19.43,19.22,19.3,-0.13,57
2013-02-25,5007,246616,11328545,19.39,19.55,19.18,19.55,0.25,101
2013-02-26,5007,125250,5761624,19.55,19.55,19.28,19.3,-0.25,76
2013-02-27,5007,51013,2361796,19.51,19.51,19.34,19.47,0.17,35
2013-03-01,5007,363711,16809255,19.47,19.51,19.3,19.3,-0.17,88
2013-03-04,5007,58000,2666850,19.26,19.47,19.26,19.47,0.17,53
2013-03-05,5007,752450,35070424,19.47,19.81,19.47,19.55,0.08,160
2013-03-06,5007,315945,14671766,19.64,19.68,19.26,19.55,0.0,77
2013-03-07,5007,148736,6879056,19.72,19.72,19.34,19.51,-0.04,74
2013-03-08,5007,103320,4798516,19.47,19.62,19.47,19.47,-0.04,40
2013-03-11,5007,283050,13204980,19.47,19.85,19.47,19.6,0.13,101
2013-03-12,5007,192032,8987841,19.6,19.97,19.6,19.76,0.16,61
2013-03-13,5007,215031,10068988,19.72,19.81,19.6,19.68,-0.08,78
2013-03-14,5007,167013,7806354,19.87,19.87,19.58,19.68,0.0,54
2013-03-15,5007,878000,41368500,19.76,20.27,19.68,20.25,0.57,210
2013-03-18,5007,391221,18825613,20.37,20.4,20.04,20.21,-0.04,135
2013-03-19,5007,236000,11341800,20.25,20.27,20.12,20.27,0.06,82
2013-03-20,5007,380040,18103796,20.21,20.21,19.93,20.1,-0.17,171
2013-03-21,5007,286008,13655080,20.1,20.23,19.89,20.08,-0.02,84
2013-03-22,5007,90081,4281569,20.08,20.27,19.89,19.93,-0.15,54
2013-03-25,5007,880304,39181206,20.08,20.08,19.72,19.97,0.04,53
2013-03-26,5007,92000,4373700,20.08,20.12,19.85,19.85,-0.12,51
2013-03-27,5007,97000,4570450,19.91,19.95,19.76,19.81,-0.04,56
2013-03-28,5007,271278,12614749,19.6,19.72,19.43,19.51,-0.3,130
2013-03-29,5007,221662,10482478,19.64,20.18,19.55,20.06,0.55,122
2013-04-01,5007,100000,4751900,20.02,20.14,19.66,20.12,0.06,43
2013-04-02,5007,59000,2819350,20.12,20.12,20.0,20.0,-0.12,32
2013-04-03,5007,83300,3923874,19.81,20.0,19.68,19.76,-0.24,53
2013-04-08,5007,112310,5138481,19.13,19.72,19.13,19.22,-0.54,72
2013-04-09,5007,353500,15908350,19.13,19.13,18.5,18.9,-0.32,126
2013-04-10,5007,4827100,217197900,18.86,19.03,18.63,18.92,0.02,87
2013-04-11,5007,159984,7270567,19.01,19.22,18.97,19.22,0.3,76
2013-04-12,5007,50020,2274861,19.26,19.26,19.05,19.2,-0.02,28
2013-04-15,5007,85036,3893488,19.22,19.47,19.09,19.22,0.02,36
2013-04-16,5007,57000,2607250,19.22,19.3,19.13,19.3,0.08,47
2013-04-17,5007,100000,4564650,19.3,19.3,19.03,19.24,-0.06,74
2013-04-18,5007,90548,4137079,19.22,19.26,19.18,19.24,0.0,71
2013-04-19,5007,151000,7032200,19.26,19.97,19.26,19.97,0.73,108
2013-04-22,5007,124479,5932560,19.97,20.1,19.81,19.97,0.0,103
2013-04-23,5007,135000,6418000,19.97,20.16,19.81,20.06,0.09,103
2013-04-24,5007,148960,7100290,20.06,20.18,19.87,20.0,-0.06,112
2013-04-25,5007,134000,6327750,19.97,20.06,19.66,20.02,0.02,106
2013-04-26,5007,135001,6428497,20.02,20.08,19.81,20.06,0.04,111
2013-04-29,5007,49548,2345660,19.89,20.06,19.76,19.97,-0.09,34
2013-04-30,5007,194781,9229533,19.95,19.97,19.81,19.95,-0.02,59
2013-05-02,5007,42000,1977100,19.76,19.91,19.68,19.89,-0.06,23
2013-05-03,5007,53000,2487200,19.87,19.87,19.55,19.81,-0.08,43
2013-05-06,5007,98100,4593210,19.55,19.81,19.55,19.6,-0.21,86
2013-05-07,5007,49000,2288950,19.58,19.7,19.58,19.68,0.08,35
2013-05-08,5007,141000,6606350,19.64,19.76,19.58,19.76,0.08,109
2013-05-09,5007,126230,5944440,19.76,19.87,19.68,19.81,0.05,117
2013-05-10,5007,138200,6506529,19.81,19.85,19.74,19.83,0.02,92
2013-05-13,5007,259000,12211100,19.72,19.91,19.68,19.87,0.04,121
2013-05-14,5007,660276,31419577,19.87,20.23,19.87,20.21,0.34,342
2013-05-15,5007,185512,8926722,20.27,20.31,20.14,20.21,0.0,112
2013-05-16,5007,422384,20569350,20.25,20.69,20.18,20.61,0.4,230
2013-05-17,5007,370646,18321938,20.61,20.94,20.46,20.69,0.08,213
2013-05-20,5007,164548,8065099,20.69,20.86,20.48,20.48,-0.21,113
2013-05-21,5007,133206,6484441,20.48,20.61,20.4,20.4,-0.08,88
2013-05-22,5007,84008,4082588,20.4,20.54,20.4,20.54,0.14,45
2013-05-23,5007,124005,6076192,20.54,20.73,20.4,20.56,0.02,98
2013-05-24,5007,125163,6126679,20.56,20.63,20.4,20.61,0.05,38
2013-05-27,5007,541452,26289428,20.61,20.98,20.14,20.9,0.29,142
2013-05-28,5007,331871,16541888,20.94,21.03,20.69,21.03,0.13,149
2013-05-29,5007,627314,31858714,21.03,21.53,21.03,21.45,0.42,243
2013-05-30,5007,2914524,151171657,21.24,22.92,21.24,22.92,1.47,659
2013-05-31,5007,2606448,151816510,24.52,24.52,24.26,24.52,1.6,746
2013-06-03,5007,2106598,124679457,24.52,25.36,24.01,24.81,0.29,1192
2013-06-04,5007,1035030,60996964,24.89,25.1,24.39,24.77,-0.04,544
2013-06-05,5007,1710080,102763000,24.81,26.07,24.39,25.27,0.5,938
2013-06-06,5007,626042,36964839,25.15,25.36,24.6,24.64,-0.63,369
2013-06-07,5007,1263991,70769091,24.64,24.77,22.92,23.97,-0.67,648
2013-06-10,5007,421042,23717852,23.72,23.93,23.25,23.72,-0.25,244
2013-06-11,5007,1493787,84935400,23.72,25.02,23.3,24.01,0.29,416
2013-06-13,5007,609108,34164501,23.8,24.01,23.34,23.97,-0.04,282
2013-06-14,5007,316646,17827828,24.01,24.01,23.42,23.97,0.0,224
2013-06-17,5007,377654,21732369,23.97,24.43,23.63,24.01,0.04,290
2013-06-18,5007,296057,16886736,24.05,24.18,23.76,23.89,-0.12,206
2013-06-19,5007,1511310,88099204,23.97,24.6,23.89,24.6,0.71,224
2013-06-20,5007,877144,51919894,24.39,25.44,24.39,24.6,0.0,506
2013-06-21,5007,404100,23202790,24.52,24.52,23.8,24.14,-0.46,270
2013-06-24,5007,577088,33527333,24.14,24.81,24.1,24.1,-0.04,339
2013-06-25,5007,377100,21340110,24.1,24.18,23.55,23.8,-0.3,203
2013-06-26,5007,536200,30510780,23.97,24.22,23.72,23.72,-0.08,226
2013-06-27,5007,266110,15193336,23.89,24.26,23.8,24.22,0.5,159
2013-06-28,5007,566000,32694300,24.47,24.6,23.97,24.43,0.21,324
2013-07-01,5007,425086,24471896,24.52,24.56,23.97,24.22,-0.21,183
2013-07-02,5007,346197,20083946,24.22,24.77,24.01,24.31,0.09,221
2013-07-03,5007,283082,16310722,24.31,24.35,24.14,24.26,-0.05,169
2013-07-04,5007,3753737,228242361,25.02,25.95,24.35,25.95,1.69,1315
2013-07-05,5007,3558859,226806760,26.28,27.75,25.65,27.54,1.59,1853
2013-07-08,5007,1525503,100034494,27.5,28.09,27.17,27.54,0.0,890
2013-07-09,5007,3322518,223339094,27.8,28.89,27.75,27.88,0.34,1834
2013-07-10,5007,1221723,81305588,28.05,28.38,27.59,27.88,0.0,582
2013-07-11,5007,2539730,172374483,28.38,28.85,28.09,28.68,0.8,1220
2013-07-12,5007,4285000,307306200,28.97,30.66,28.43,30.66,1.98,1072
2013-07-15,5007,2176887,166778319,31.03,32.8,31.03,32.8,2.14,981
2013-07-16,5007,1782613,136739033,32.8,32.8,31.33,32.67,-0.13,1044
2013-07-17,5007,2323099,170268131,32.67,34.54,32.67,33.44,0.77,1427
2013-07-18,5007,1941065,139268351,33.81,33.81,31.7,32.76,-0.68,1115
2013-07-19,5007,1254918,88768060,32.94,33.17,31.84,32.02,-0.74,906
2013-07-22,5007,1299187,89107717,32.34,32.34,30.88,31.84,-0.18,961
2013-07-23,5007,1218565,83789048,32.02,32.02,31.16,31.2,-0.64,831
2013-07-24,5007,3399202,240535418,31.34,33.08,31.34,32.39,1.19,2063
2013-07-25,5007,2717100,182161488,32.02,32.02,30.15,30.15,-2.24,1621
2013-07-26,5007,1499360,96495340,30.15,30.29,29.05,29.28,-0.87,956
2013-07-29,5007,1506862,94066974,29.28,29.46,27.95,28.5,-0.78,996
2013-07-30,5007,2727125,175558270,28.5,30.01,28.36,29.74,1.24,1570
2013-07-31,5007,1664093,106116741,29.74,29.74,28.73,28.96,-0.78,902
2013-08-01,5007,2379403,154117951,29.14,30.19,28.68,29.69,0.73,1130
2013-08-02,5007,1810134,115115522,29.74,29.74,28.78,28.82,-0.87,937
2013-08-05,5007,1945050,125270550,28.82,29.92,28.82,29.65,0.83,964
2013-08-06,5007,1786100,115939080,29.97,29.97,29.37,29.74,0.09,738
2013-08-07,5007,4203567,280062341,29.74,31.16,29.74,30.47,0.73,1927
2013-08-08,5007,2577959,172874953,30.93,31.02,30.1,30.84,0.37,1087
2013-08-09,5007,1734791,116959397,30.65,31.02,30.56,30.7,-0.14,735
2013-08-12,5007,2972464,203760821,31.11,31.75,30.84,31.25,0.55,1174
2013-08-13,5007,2530628,174595453,31.61,32.12,31.11,31.48,0.23,1161
2013-08-14,5007,1396015,95699230,31.48,31.8,31.11,31.43,-0.05,614
2013-08-15,5007,1575100,104334380,31.11,31.11,29.78,29.97,-1.46,788
2013-08-16,5007,1094338,72219306,29.51,30.84,29.51,30.06,0.09,550
2013-08-19,5007,326138,21471208,30.06,30.47,29.92,30.1,0.04,200
2013-08-20,5007,654119,42370987,30.1,30.1,29.33,29.78,-0.32,460
2013-08-22,5007,634892,41276026,29.33,30.42,29.33,29.65,-0.13,403
2013-08-23,5007,820396,53241771,29.65,29.97,29.51,29.69,0.04,539
2013-08-26,5007,396638,25947170,30.15,30.15,29.83,29.83,0.14,230
2013-08-27,5007,3052605,209234873,29.74,31.89,29.74,31.7,1.87,1688
2013-08-28,5007,1719057,115945801,31.57,31.66,30.19,30.65,-1.05,938
2013-08-29,5007,1078500,73158545,31.02,31.25,30.88,30.88,0.23,655
2013-08-30,5007,2913990,204813873,31.11,32.71,31.11,32.62,1.74,1702
