date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1781,951000,41903100,44.05,44.05,42.28,43.26,-0.2,622
2013-01-03,1781,1922000,89066100,43.26,46.26,43.26,46.26,3.0,1039
2013-01-04,1781,4603000,222690550,47.0,48.62,46.7,47.0,0.74,2696
2013-01-07,1781,1965000,94505200,47.1,48.47,46.11,46.21,-0.79,1228
2013-01-08,1781,2694000,129345850,46.41,48.08,46.21,46.65,0.44,1630
2013-01-09,1781,1673000,79735700,47.19,47.78,46.21,46.21,-0.44,1068
2013-01-10,1781,3453000,165992450,47.69,49.06,44.88,45.13,-1.08,2087
2013-01-11,1781,1426000,66713700,45.13,46.65,44.93,46.01,0.88,922
2013-01-14,1781,1178000,55155150,47.1,47.1,45.33,45.77,-0.24,746
2013-01-15,1781,1342000,63009000,45.77,46.9,45.52,45.57,-0.2,824
2013-01-16,1781,1078000,48590300,45.87,45.87,43.46,43.46,-2.11,593
2013-01-17,1781,1398000,59284950,43.56,43.65,40.46,40.46,-3.0,777
2013-01-18,1781,1322000,54578550,40.46,41.39,39.53,40.8,0.34,757
2013-01-21,1781,515000,21497250,40.9,41.54,40.51,40.7,-0.1,346
2013-01-22,1781,1604000,69208100,40.8,43.51,40.56,43.51,2.81,971
2013-01-23,1781,4627000,217071500,43.75,46.51,42.97,46.51,3.0,2228
2013-01-24,1781,4620000,221583400,46.7,48.03,46.26,46.51,0.0,2800
2013-01-25,1781,3021000,145074800,46.7,48.18,46.46,46.7,0.19,1928
2013-01-28,1781,1097000,51916700,47.34,47.34,46.11,46.21,-0.49,699
2013-01-29,1781,1663000,79277650,46.21,47.69,46.21,46.51,0.3,1097
2013-01-30,1781,1141000,53344950,47.1,47.1,45.52,45.62,-0.89,715
2013-01-31,1781,853000,39659050,45.42,46.31,45.23,45.23,-0.39,597
2013-02-01,1781,742000,34266850,45.52,46.11,44.83,44.83,-0.4,514
2013-02-04,1781,1313000,58423850,44.88,45.23,42.28,43.95,-0.88,846
2013-02-05,1781,529000,23549750,43.31,44.34,42.77,44.24,0.29,366
2013-02-06,1781,904000,40920450,44.64,45.23,44.05,45.23,0.99,552
2013-02-18,1781,1571000,74490350,46.7,47.44,45.72,47.05,1.82,951
2013-02-19,1781,1453000,69892600,47.19,47.88,46.9,47.15,0.1,869
2013-02-20,1781,3964000,196580150,47.39,50.14,46.75,49.16,2.01,2449
2013-02-21,1781,6498000,343976850,49.16,52.6,48.67,52.6,3.44,3110
2013-02-22,1781,7942000,442704100,53.59,56.24,52.7,55.85,3.25,4334
