date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2511,7968609,169322194,10.03,10.24,9.98,10.22,0.34,2574
2013-01-03,2511,11874500,257547072,10.36,10.43,10.29,10.31,0.09,3501
2013-01-04,2511,7037075,152669386,10.34,10.48,10.22,10.26,-0.05,2251
2013-01-07,2511,10080898,220070510,10.31,10.5,10.31,10.36,0.1,3228
2013-01-08,2511,5290620,113592986,10.36,10.46,10.12,10.12,-0.24,2181
2013-01-09,2511,6495158,140258740,10.22,10.41,10.12,10.34,0.22,2061
2013-01-10,2511,9873076,212846694,10.41,10.46,10.12,10.15,-0.19,2849
2013-01-11,2511,4994647,105993003,10.17,10.22,10.03,10.19,0.04,1486
2013-01-14,2511,6710008,143691958,10.15,10.34,10.1,10.22,0.03,2299
2013-01-15,2511,3392972,72117192,10.24,10.29,10.05,10.05,-0.17,1164
2013-01-16,2511,4648566,97903879,10.03,10.17,9.93,9.93,-0.12,1739
2013-01-17,2511,5699573,116071965,9.98,10.03,9.5,9.55,-0.38,2244
2013-01-18,2511,3849056,79217638,9.79,9.95,9.69,9.86,0.31,1393
2013-01-21,2511,3323326,68303310,9.79,9.88,9.76,9.76,-0.1,1130
2013-01-22,2511,3719694,75580326,9.81,9.83,9.64,9.74,-0.02,1426
2013-01-23,2511,4634934,95005154,9.83,9.91,9.69,9.74,0.0,1857
2013-01-24,2511,3811727,77717990,9.74,9.83,9.67,9.69,-0.05,1204
2013-01-25,2511,3879237,79236465,9.76,9.81,9.72,9.76,0.07,1355
2013-01-28,2511,2852027,58132185,9.79,9.81,9.69,9.72,-0.04,1386
2013-01-29,2511,3764063,77394084,9.72,9.88,9.72,9.86,0.14,1371
2013-01-30,2511,7425031,153834923,9.91,10.0,9.79,9.79,-0.07,2377
2013-01-31,2511,3094056,64008386,9.86,9.95,9.76,9.83,0.04,1103
2013-02-01,2511,2362416,48808997,9.88,9.93,9.81,9.83,0.0,969
2013-02-04,2511,8639309,181009737,9.86,10.12,9.86,10.03,0.2,2539
