date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-06,710553,43000,59030,1.24,1.38,1.24,1.38,0.19,5
2013-12-09,710553,40000,53600,1.34,1.34,1.34,1.34,-0.04,2
2013-12-11,710553,53000,53150,1.05,1.05,1.0,1.0,-0.24,2
2013-12-16,710553,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2013-12-18,710553,85000,76200,0.95,0.95,0.88,0.88,0.04,4
2013-12-19,710553,85000,82250,0.97,0.97,0.96,0.96,0.08,3
2013-12-23,710553,915000,958350,0.92,1.13,0.92,1.04,0.18,16
2013-12-24,710553,596000,605610,1.05,1.06,0.97,0.97,-0.07,13
2013-12-25,710553,257000,255160,1.01,1.01,0.98,0.99,0.02,5
2013-12-26,710553,11000,11110,1.01,1.01,1.01,1.01,0.02,1
2013-12-30,710553,347000,406450,1.1,1.21,1.1,1.21,0.18,4
2013-12-31,710553,265000,304390,1.17,1.17,1.12,1.12,-0.09,4
