date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8110,900678,7643600,6.59,6.71,6.59,6.7,0.11,237
2013-01-03,8110,1116793,9696244,6.79,6.85,6.75,6.83,0.13,318
2013-01-04,8110,1635725,14308118,6.83,6.92,6.81,6.91,0.08,466
2013-01-07,8110,965962,8511495,6.93,6.95,6.89,6.92,0.01,268
2013-01-08,8110,618820,5440328,6.92,6.95,6.88,6.91,-0.01,159
2013-01-09,8110,9696622,87879962,6.91,7.24,6.9,7.03,0.12,1949
2013-01-10,8110,1615500,14491583,7.03,7.12,6.95,6.96,-0.07,465
2013-01-11,8110,1221776,10708989,7.06,7.06,6.76,6.87,-0.09,405
2013-01-14,8110,2441562,21887958,6.85,7.11,6.85,7.09,0.22,608
2013-01-15,8110,3854400,35318989,7.13,7.3,7.09,7.1,0.01,1020
2013-01-16,8110,1168900,10538405,7.09,7.18,7.02,7.03,-0.07,416
2013-01-17,8110,2084611,18170770,7.03,7.15,6.67,6.71,-0.32,619
2013-01-18,8110,890794,7774522,6.76,6.91,6.76,6.83,0.12,243
2013-01-21,8110,1043500,9205618,6.91,7.01,6.83,7.0,0.17,263
2013-01-22,8110,949498,8352341,7.05,7.05,6.87,6.88,-0.12,224
2013-01-23,8110,1257450,10927783,6.91,6.95,6.74,6.75,-0.13,407
2013-01-24,8110,704055,6053220,6.7,6.86,6.7,6.71,-0.04,243
2013-01-25,8110,453889,3890384,6.72,6.77,6.7,6.77,0.06,176
2013-01-28,8110,293503,2531819,6.85,6.85,6.74,6.74,-0.03,99
2013-01-29,8110,568249,4910241,6.83,6.83,6.75,6.82,0.08,222
2013-01-30,8110,480154,4162288,6.79,6.84,6.77,6.83,0.01,189
2013-01-31,8110,726735,6270203,6.83,6.83,6.74,6.74,-0.09,274
2013-02-01,8110,390721,3365249,6.74,6.81,6.74,6.75,0.01,198
2013-02-04,8110,640970,5506568,6.79,6.81,6.72,6.75,0.0,163
2013-02-05,8110,688139,5850424,6.71,6.72,6.63,6.72,-0.03,220
2013-02-06,8110,846921,7182134,6.72,6.72,6.63,6.63,-0.09,273
2013-02-18,8110,578862,4917540,6.75,6.75,6.64,6.64,0.01,149
2013-02-19,8110,293736,2501604,6.64,6.72,6.64,6.7,0.06,125
2013-02-20,8110,1438520,12542916,6.74,6.91,6.72,6.86,0.16,509
2013-02-21,8110,1665111,14655526,6.89,6.98,6.81,6.84,-0.02,602
2013-02-22,8110,748078,6431219,6.83,6.83,6.71,6.75,-0.09,297
2013-02-23,8110,574500,4981227,6.8,6.85,6.75,6.8,0.05,204
2013-02-25,8110,1142421,9975286,6.85,6.9,6.8,6.86,0.06,308
2013-02-26,8110,577713,4981450,6.82,6.82,6.73,6.74,-0.12,179
2013-02-27,8110,297219,2555191,6.79,6.81,6.71,6.72,-0.02,91
2013-03-01,8110,369303,3175764,6.8,6.81,6.73,6.75,0.03,123
2013-03-04,8110,729408,6223856,6.75,6.76,6.66,6.67,-0.08,245
2013-03-05,8110,3442489,30072306,6.69,6.9,6.69,6.85,0.18,793
2013-03-06,8110,1339817,11682508,6.85,6.93,6.79,6.81,-0.04,719
2013-03-07,8110,1736676,15141241,6.88,6.91,6.79,6.81,0.0,720
2013-03-08,8110,1918257,16786553,6.84,6.91,6.84,6.86,0.05,677
2013-03-11,8110,3664422,32442622,6.91,7.01,6.88,6.94,0.08,1021
2013-03-12,8110,3593797,31987674,6.95,7.05,6.94,6.94,0.0,807
2013-03-13,8110,1444336,12822668,6.94,7.03,6.88,6.9,-0.04,394
2013-03-14,8110,784453,6878072,6.9,6.94,6.85,6.88,-0.02,222
2013-03-15,8110,1624833,14347739,6.88,7.01,6.85,6.88,0.0,480
2013-03-18,8110,1269250,10939439,6.85,6.85,6.68,6.69,-0.19,346
2013-03-19,8110,660300,5667896,6.72,6.8,6.7,6.74,0.05,181
2013-03-20,8110,474781,4076567,6.79,6.79,6.7,6.7,-0.04,181
2013-03-21,8110,660534,5711710,6.79,6.84,6.75,6.77,0.07,190
2013-03-22,8110,1067900,9324281,6.77,6.92,6.76,6.79,0.02,269
2013-03-25,8110,722113,6261579,6.83,6.9,6.77,6.79,0.0,202
