date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5016,31000,745800,11.26,11.35,11.26,11.26,0.17,20
2013-01-03,5016,94000,2282450,11.35,11.63,11.3,11.35,0.09,26
2013-01-04,5016,47000,1127450,11.35,11.35,11.09,11.21,-0.14,32
2013-01-07,5016,15000,357650,11.21,11.21,11.16,11.16,-0.05,9
2013-01-08,5016,15000,357250,11.19,11.19,11.16,11.16,0.0,7
2013-01-09,5016,12000,284450,11.21,11.26,11.05,11.12,-0.04,9
2013-01-10,5016,33000,799550,11.14,11.4,11.14,11.4,0.28,16
2013-01-11,5016,17000,420400,11.73,11.73,11.37,11.44,0.04,17
2013-01-14,5016,21000,508700,11.58,11.58,11.26,11.26,-0.18,12
2013-01-15,5016,4000,95800,11.26,11.26,11.21,11.21,-0.05,4
2013-01-16,5016,57000,1337400,10.88,11.07,10.83,11.07,-0.14,26
2013-01-17,5016,5000,117100,11.07,11.07,10.93,10.93,-0.14,4
2013-01-18,5016,45000,1048550,10.93,10.95,10.93,10.93,0.0,15
2013-01-21,5016,11000,253050,10.72,10.86,10.72,10.86,-0.07,8
2013-01-22,5016,27000,628150,10.88,11.02,10.88,10.88,0.02,14
2013-01-23,5016,7000,162750,10.88,11.0,10.88,10.9,0.02,6
2013-01-24,5016,4000,92600,10.86,10.86,10.86,10.86,-0.04,2
2013-01-25,5016,11000,253600,10.83,10.83,10.79,10.79,-0.07,9
2013-01-28,5016,37000,866400,10.83,11.07,10.79,11.05,0.26,23
2013-01-29,5016,91000,2138200,10.95,11.19,10.9,10.95,-0.1,36
2013-01-30,5016,273000,6410750,11.12,11.21,10.93,10.95,0.0,95
2013-01-31,5016,12000,280200,10.95,10.95,10.95,10.95,0.0,4
2013-02-01,5016,14000,326600,10.95,10.95,10.88,10.93,-0.02,10
2013-02-04,5016,39000,909150,10.95,10.95,10.93,10.93,0.0,17
2013-02-05,5016,2000,46500,10.95,10.95,10.86,10.86,-0.07,2
2013-02-06,5016,207000,4817300,10.86,11.02,10.83,10.83,-0.03,95
2013-02-18,5016,133000,3075450,10.93,10.93,10.79,10.79,-0.04,47
2013-02-19,5016,63000,1450050,10.83,10.86,10.79,10.83,0.04,27
2013-02-20,5016,7000,161900,10.83,10.86,10.83,10.86,0.03,7
2013-02-21,5016,26000,601250,10.86,10.9,10.79,10.86,0.0,15
2013-02-22,5016,11000,254400,10.81,10.86,10.79,10.86,0.0,7
2013-02-23,5016,28000,645000,10.88,10.88,10.79,10.79,-0.07,15
2013-02-25,5016,73000,1684000,10.79,11.02,10.79,10.81,0.02,37
2013-02-26,5016,28000,647250,10.9,10.9,10.79,10.79,-0.02,15
2013-02-27,5016,29000,667000,10.79,10.79,10.79,10.79,0.0,19
2013-03-01,5016,5000,115300,10.79,10.86,10.79,10.86,0.07,5
2013-03-04,5016,11000,254850,10.81,10.9,10.81,10.9,0.04,11
2013-03-05,5016,39000,915800,10.93,11.12,10.9,11.09,0.19,26
2013-03-06,5016,72000,1705600,11.19,11.19,11.07,11.16,0.07,43
2013-03-07,5016,77000,1858250,11.26,11.37,11.26,11.3,0.14,37
2013-03-08,5016,33000,824300,11.4,11.89,11.4,11.73,0.43,25
2013-03-11,5016,100000,2516700,11.77,11.98,11.73,11.89,0.16,73
2013-03-12,5016,493000,13135300,11.96,12.71,11.96,12.29,0.4,179
2013-03-13,5016,204000,5489950,12.66,12.85,12.48,12.48,0.19,137
2013-03-14,5016,158000,4257650,12.66,12.76,12.5,12.5,0.02,85
2013-03-15,5016,333000,9067400,12.71,12.92,12.62,12.62,0.12,199
2013-03-18,5016,753000,20810000,12.85,13.23,12.76,12.8,0.18,401
2013-03-19,5016,1613000,45760300,12.8,13.7,12.8,13.7,0.9,609
2013-03-20,5016,1624000,50367900,14.49,14.63,14.12,14.63,0.93,659
2013-03-21,5016,823000,27140400,15.15,15.64,15.15,15.64,1.01,343
2013-03-22,5016,964000,34366600,16.72,16.72,16.72,16.72,1.08,388
2013-03-25,5016,768000,26442100,16.72,16.72,15.57,15.57,-1.15,353
2013-03-26,5016,194000,5994600,14.49,14.49,14.49,14.49,-1.08,94
2013-03-27,5016,1363000,39679650,13.48,14.35,13.48,13.67,-0.82,694
2013-03-28,5016,644000,18035150,13.25,13.41,12.99,12.99,-0.68,384
2013-03-29,5016,409000,11467750,12.99,13.41,12.9,13.18,0.19,267
2013-04-01,5016,412000,11163000,13.23,13.34,12.36,12.64,-0.54,261
2013-04-02,5016,342000,9044750,12.57,12.57,12.31,12.34,-0.3,159
2013-04-03,5016,378000,10228500,12.57,12.95,12.57,12.71,0.37,231
2013-04-08,5016,365000,9513500,12.43,12.43,12.1,12.12,-0.59,148
2013-04-09,5016,1067000,29196400,12.78,12.97,12.34,12.66,0.54,468
2013-04-10,5016,195000,5150450,12.19,12.66,12.19,12.34,-0.32,137
2013-04-11,5016,181000,4759700,12.34,12.45,12.19,12.41,0.07,110
2013-04-12,5016,93000,2444800,12.62,12.62,12.17,12.36,-0.05,73
2013-04-15,5016,162000,4137600,12.38,12.43,11.84,11.89,-0.47,71
2013-04-16,5016,176000,4756200,12.43,12.71,12.43,12.71,0.82,63
2013-04-17,5016,694000,19319100,13.34,13.34,12.85,12.85,0.14,326
2013-04-18,5016,667000,18461550,12.87,13.06,12.87,13.02,0.17,200
2013-04-19,5016,690000,19350950,13.04,13.32,13.04,13.04,0.02,203
2013-04-22,5016,179000,4974250,13.04,13.11,12.97,13.02,-0.02,94
2013-04-23,5016,131000,3661900,13.09,13.25,12.99,13.09,0.07,83
2013-04-24,5016,898000,25405450,13.13,13.46,12.99,12.99,-0.1,240
2013-04-25,5016,219000,6042450,12.95,13.02,12.9,12.92,-0.07,82
2013-04-26,5016,172000,4681700,12.95,12.99,12.57,12.59,-0.33,93
2013-04-29,5016,69000,1854750,12.59,12.66,12.48,12.48,-0.11,28
2013-04-30,5016,121000,3223000,12.5,12.57,12.45,12.5,0.02,42
2013-05-02,5016,89000,2365300,12.52,12.62,12.22,12.22,-0.28,45
2013-05-03,5016,130000,3619550,13.04,13.06,13.04,13.06,0.84,47
2013-05-06,5016,293000,7889700,12.76,12.76,12.43,12.43,-0.63,178
2013-05-07,5016,100000,2641450,12.41,12.5,12.29,12.43,0.0,57
2013-05-08,5016,31000,821800,12.48,12.52,12.36,12.36,-0.07,25
2013-05-09,5016,85000,2234800,12.36,12.36,12.29,12.29,-0.07,44
2013-05-10,5016,151000,3891650,12.31,12.31,11.96,11.98,-0.31,97
2013-05-13,5016,56000,1429900,11.96,12.05,11.96,11.98,0.0,41
2013-05-14,5016,49000,1254550,11.98,12.05,11.96,11.98,0.0,36
2013-05-15,5016,49000,1252850,12.01,12.03,11.87,11.98,0.0,32
2013-05-16,5016,58000,1486550,12.01,12.05,11.98,11.98,0.0,23
2013-05-17,5016,181000,4567050,11.96,11.96,11.73,11.89,-0.09,91
2013-05-20,5016,52000,1309750,11.77,11.94,11.77,11.94,0.05,31
2013-05-21,5016,48000,1225800,11.94,12.05,11.94,11.96,0.02,32
2013-05-22,5016,42000,1081350,11.96,12.19,11.96,12.05,0.09,30
2013-05-23,5016,28000,714100,12.01,12.1,11.91,11.91,-0.14,22
2013-05-24,5016,37000,937600,11.87,11.96,11.87,11.87,-0.04,23
2013-05-27,5016,29000,730800,11.82,11.82,11.82,11.82,-0.05,17
2013-05-28,5016,48000,1207400,11.77,11.87,11.77,11.8,-0.02,28
2013-05-29,5016,65000,1650550,11.96,11.96,11.82,11.96,0.16,35
2013-05-30,5016,29000,741850,12.15,12.15,11.89,11.89,-0.07,21
2013-05-31,5016,74000,1866700,11.91,11.94,11.77,11.82,-0.07,40
2013-06-03,5016,10000,252750,11.73,11.91,11.73,11.82,0.0,8
2013-06-04,5016,33000,831450,11.91,11.91,11.77,11.91,0.09,16
2013-06-05,5016,99000,2478000,11.91,11.91,11.7,11.87,-0.04,46
2013-06-06,5016,49000,1231300,11.87,11.87,11.75,11.75,-0.12,27
2013-06-07,5016,104000,2608500,11.77,11.84,11.75,11.75,0.0,48
2013-06-10,5016,47000,1193450,11.82,12.01,11.77,11.91,0.16,31
2013-06-11,5016,80000,2022550,11.75,11.96,11.75,11.91,0.0,42
2013-06-13,5016,48000,1213050,11.89,11.91,11.8,11.91,0.0,36
2013-06-14,5016,42000,1071400,12.01,12.05,11.91,12.05,0.14,35
2013-06-17,5016,183000,4840600,12.19,12.83,12.1,12.55,0.5,100
2013-06-18,5016,240000,6458200,12.66,12.8,12.48,12.76,0.21,124
2013-06-19,5016,151000,4095000,12.8,12.8,12.66,12.66,-0.1,83
2013-06-20,5016,186000,5029350,12.66,12.73,12.62,12.71,0.05,109
2013-06-21,5016,295000,7998600,12.71,12.8,12.57,12.76,0.05,164
2013-06-24,5016,254000,6236350,12.42,12.42,11.88,11.9,-0.86,171
2013-06-25,5016,119000,2778150,11.49,11.71,11.29,11.29,-0.61,88
2013-06-26,5016,81000,1873200,11.36,11.49,11.14,11.24,-0.05,55
2013-06-27,5016,24000,555150,11.24,11.36,11.24,11.32,0.08,17
2013-06-28,5016,65000,1483650,11.32,11.32,11.1,11.1,-0.22,44
2013-07-01,5016,22000,508100,11.12,11.39,11.12,11.36,0.26,15
2013-07-02,5016,55000,1258700,11.24,11.36,11.14,11.14,-0.22,34
2013-07-03,5016,66000,1487750,11.14,11.14,10.9,10.9,-0.24,42
2013-07-04,5016,40000,888700,10.75,11.0,10.75,10.85,-0.05,21
2013-07-05,5016,13000,289400,10.75,11.02,10.75,10.85,0.0,8
2013-07-08,5016,10000,223200,11.0,11.05,10.8,10.8,-0.05,6
2013-07-09,5016,47000,1036700,10.8,10.85,10.75,10.75,-0.05,27
2013-07-10,5016,46000,1022300,10.75,10.92,10.75,10.9,0.15,20
2013-07-11,5016,42000,947350,10.9,11.49,10.9,11.07,0.17,24
2013-07-12,5016,19000,436850,11.02,11.34,11.02,11.24,0.17,14
2013-07-15,5016,12000,273000,11.14,11.14,11.05,11.14,-0.1,10
2013-07-16,5016,19000,431500,11.14,11.14,11.05,11.14,0.0,12
2013-07-17,5016,60000,1376800,11.14,11.32,11.0,11.05,-0.09,31
2013-07-18,5016,7000,159100,11.05,11.19,11.05,11.12,0.07,5
2013-07-19,5016,17000,387700,11.22,11.22,11.12,11.14,0.02,8
2013-07-22,5016,5000,114000,11.1,11.19,11.1,11.19,0.05,5
2013-07-23,5016,27000,613500,11.19,11.19,11.05,11.07,-0.12,16
2013-07-24,5016,18000,409450,11.24,11.24,11.1,11.1,0.03,9
2013-07-25,5016,40000,913100,11.22,11.24,11.1,11.19,0.09,24
2013-07-26,5016,40000,923100,11.24,11.34,11.24,11.34,0.15,19
2013-07-29,5016,5000,114700,11.17,11.24,11.17,11.17,-0.17,5
2013-07-30,5016,15000,342500,11.17,11.17,11.14,11.14,-0.03,3
2013-07-31,5016,20000,463550,11.02,11.44,11.02,11.39,0.25,13
2013-08-01,5016,6000,138150,11.19,11.32,11.19,11.32,-0.07,5
2013-08-02,5016,26000,599600,11.34,11.34,11.19,11.19,-0.13,11
2013-08-05,5016,20000,455400,11.24,11.34,11.1,11.34,0.15,14
2013-08-06,5016,11000,250950,11.34,11.34,11.1,11.1,-0.24,6
2013-08-07,5016,65000,1475650,11.1,11.24,11.05,11.05,-0.05,21
2013-08-08,5016,12000,271800,11.05,11.14,11.05,11.05,0.0,9
2013-08-09,5016,29000,655500,11.05,11.1,11.05,11.05,0.0,14
2013-08-12,5016,19000,432400,11.05,11.24,11.05,11.17,0.12,14
2013-08-13,5016,34000,781150,11.19,11.34,11.17,11.19,0.02,16
2013-08-14,5016,58000,1340550,11.39,11.44,11.22,11.24,0.05,21
2013-08-15,5016,77000,1756800,11.24,11.24,11.12,11.17,-0.07,10
2013-08-16,5016,33000,756350,11.24,11.24,11.17,11.17,0.0,20
2013-08-19,5016,47000,1095550,11.49,11.49,11.32,11.32,0.15,26
2013-08-20,5016,16000,369550,11.29,11.29,11.27,11.27,-0.05,5
2013-08-22,5016,27000,624900,11.27,11.32,11.27,11.32,0.05,16
2013-08-23,5016,28000,647950,11.34,11.34,11.29,11.29,-0.03,14
2013-08-26,5016,36000,830100,11.29,11.29,11.22,11.24,-0.05,13
2013-08-27,5016,73000,1684500,11.32,11.34,11.19,11.19,-0.05,27
2013-08-28,5016,27000,615900,11.19,11.19,11.12,11.14,-0.05,12
2013-08-29,5016,6000,136700,11.1,11.14,11.1,11.14,0.0,3
2013-08-30,5016,20000,458350,11.22,11.24,11.14,11.14,0.0,9
2013-09-02,5016,26000,596650,11.22,11.34,11.17,11.17,0.03,17
2013-09-03,5016,26000,594350,11.19,11.24,11.1,11.1,-0.07,21
2013-09-04,5016,50000,1140900,11.17,11.19,11.12,11.14,0.04,23
2013-09-05,5016,34000,783800,11.14,11.39,11.14,11.39,0.25,24
2013-09-06,5016,60000,1425900,11.34,11.98,11.34,11.54,0.15,31
2013-09-09,5016,58000,1371650,11.63,11.63,11.49,11.56,0.02,17
2013-09-10,5016,12000,282450,11.56,11.56,11.49,11.54,-0.02,12
2013-09-11,5016,18000,422800,11.54,11.54,11.39,11.39,-0.15,9
2013-09-12,5016,16000,377400,11.54,11.61,11.29,11.49,0.1,12
2013-09-13,5016,19000,449700,11.49,11.63,11.49,11.58,0.09,13
2013-09-14,5016,6000,141200,11.58,11.58,11.49,11.49,-0.09,5
2013-09-16,5016,31000,721200,11.49,11.58,11.29,11.49,0.0,13
2013-09-17,5016,14000,329400,11.49,11.63,11.49,11.49,0.0,9
2013-09-18,5016,22000,514350,11.41,11.71,11.41,11.71,0.22,10
2013-09-23,5016,13000,309350,11.66,11.66,11.58,11.58,-0.13,9
2013-09-24,5016,70000,1675050,11.61,12.02,11.58,11.71,0.13,24
2013-09-25,5016,51000,1223900,11.73,11.78,11.71,11.76,0.05,22
2013-09-26,5016,19000,454100,11.73,11.73,11.63,11.66,-0.1,12
2013-09-27,5016,12000,285500,11.78,11.78,11.56,11.63,-0.03,9
2013-09-30,5016,41000,977200,11.83,11.83,11.54,11.54,-0.09,27
2013-10-01,5016,14000,330200,11.49,11.66,11.49,11.56,0.02,12
2013-10-02,5016,44000,1040600,11.56,11.73,11.46,11.71,0.15,35
2013-10-03,5016,25000,590950,11.71,11.71,11.49,11.71,0.0,19
2013-10-04,5016,16000,380000,11.54,11.71,11.54,11.68,-0.03,11
2013-10-07,5016,17000,406600,11.68,11.73,11.68,11.73,0.05,10
2013-10-08,5016,15000,358650,11.83,11.83,11.58,11.73,0.0,12
2013-10-09,5016,25000,597300,11.73,11.73,11.63,11.68,-0.05,13
2013-10-11,5016,6000,143350,11.73,11.73,11.61,11.61,-0.07,4
2013-10-14,5016,24000,566050,11.63,11.63,11.49,11.51,-0.1,19
2013-10-15,5016,6000,142150,11.58,11.61,11.54,11.58,0.07,5
2013-10-16,5016,5000,118050,11.49,11.61,11.49,11.61,0.03,3
2013-10-17,5016,36000,857750,11.63,11.68,11.63,11.63,0.02,25
2013-10-18,5016,4000,95200,11.63,11.63,11.63,11.63,0.0,4
2013-10-21,5016,177000,4224000,11.66,11.83,11.63,11.8,0.17,47
2013-10-22,5016,25000,603800,11.93,11.93,11.78,11.78,-0.02,16
2013-10-23,5016,128000,3263000,12.46,12.59,12.07,12.59,0.81,89
2013-10-24,5016,473000,12646250,13.17,13.2,12.78,13.05,0.46,282
