date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3006,614979,13615033,13.92,14.01,13.85,13.95,0.16,291
2013-01-03,3006,976288,21985268,14.11,14.36,13.98,14.07,0.12,528
2013-01-04,3006,1922197,43946805,14.11,14.51,14.04,14.39,0.32,885
2013-01-07,3006,698201,15946450,14.42,14.48,14.29,14.29,-0.1,358
2013-01-08,3006,546604,12333695,14.26,14.42,14.04,14.07,-0.22,321
2013-01-09,3006,742606,16710724,14.07,14.26,14.07,14.17,0.1,359
2013-01-10,3006,1862207,42697935,14.2,14.58,14.2,14.33,0.16,686
2013-01-11,3006,3805666,90182934,14.39,15.24,14.39,15.11,0.78,1734
2013-01-14,3006,3657011,88627214,15.33,15.49,14.89,15.36,0.25,1682
2013-01-15,3006,1528654,36834663,15.36,15.43,14.96,15.05,-0.31,738
2013-01-16,3006,915430,21769217,15.18,15.21,14.61,14.74,-0.31,461
2013-01-17,3006,1701536,38228882,14.86,14.92,13.73,13.79,-0.95,911
2013-01-18,3006,920223,20615566,14.14,14.23,13.98,14.23,0.44,428
2013-01-21,3006,505790,11528702,14.42,14.48,14.23,14.33,0.1,264
2013-01-22,3006,391507,8936555,14.45,14.48,14.26,14.29,-0.04,238
2013-01-23,3006,416799,9409515,14.36,14.36,13.98,14.11,-0.18,234
2013-01-24,3006,492998,11025204,13.85,14.23,13.85,14.04,-0.07,263
2013-01-25,3006,786988,17367333,14.17,14.17,13.79,13.79,-0.25,375
2013-01-28,3006,382940,8447574,13.79,14.04,13.79,13.89,0.1,200
2013-01-29,3006,459491,10276545,14.01,14.17,13.92,14.17,0.28,279
2013-01-30,3006,684431,15497046,14.26,14.39,14.04,14.26,0.09,436
2013-01-31,3006,509720,11441666,14.29,14.29,14.07,14.07,-0.19,273
2013-02-01,3006,1670798,38188361,14.11,14.55,14.11,14.36,0.29,781
2013-02-04,3006,817391,18702710,14.55,14.64,14.23,14.23,-0.13,388
2013-02-05,3006,503302,11256544,14.11,14.29,13.98,14.04,-0.19,260
2013-02-06,3006,841741,18719424,14.11,14.14,13.89,13.89,-0.15,327
2013-02-18,3006,642218,14248883,13.98,14.07,13.89,13.89,0.0,299
2013-02-19,3006,950467,21382271,13.98,14.36,13.92,14.36,0.47,504
2013-02-20,3006,2732644,64645381,14.55,15.11,14.51,14.86,0.5,1310
2013-02-21,3006,918271,21421081,14.83,14.83,14.58,14.64,-0.22,461
2013-02-22,3006,740106,17050038,14.64,14.64,14.42,14.58,-0.06,341
2013-02-23,3006,775860,18064541,14.67,14.86,14.42,14.86,0.28,461
2013-02-25,3006,3160840,78696000,14.86,15.9,14.86,15.9,1.04,1268
2013-02-26,3006,11325606,289142662,15.93,16.37,15.84,16.03,0.13,4301
2013-02-27,3006,2794094,70986679,16.06,16.22,15.84,16.06,0.03,1316
2013-03-01,3006,5814707,155385570,16.37,17.13,16.37,16.84,0.78,2708
2013-03-04,3006,4649469,125963489,16.88,17.32,16.84,17.0,0.16,2064
2013-03-05,3006,2913738,78461113,17.25,17.32,16.69,17.0,0.0,1365
2013-03-06,3006,2701747,71920441,17.25,17.25,16.44,16.44,-0.56,1240
2013-03-07,3006,4741733,128037618,16.44,17.25,16.44,17.25,0.81,2060
2013-03-08,3006,4068787,112747949,17.6,17.79,17.03,17.07,-0.18,1800
2013-03-11,3006,2424322,65593054,17.07,17.22,16.75,17.13,0.06,1068
2013-03-12,3006,2795728,76411708,17.22,17.54,16.84,16.84,-0.29,1354
