date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1219,49746,769911,10.48,10.55,10.41,10.41,-0.17,42
2013-01-03,1219,32116,496430,10.55,10.55,10.41,10.44,0.03,24
2013-01-04,1219,55351,849619,10.41,10.44,10.28,10.44,0.0,32
2013-01-07,1219,288918,4467787,10.48,10.48,10.34,10.44,0.0,61
2013-01-08,1219,45593,699368,10.38,10.41,10.34,10.34,-0.1,31
2013-01-09,1219,36162,550153,10.28,10.34,10.28,10.28,-0.06,29
2013-01-10,1219,225057,3429309,10.24,10.34,10.24,10.31,0.03,93
2013-01-11,1219,138612,2116051,10.34,10.34,10.31,10.34,0.03,40
2013-01-14,1219,415981,6399760,10.24,10.44,10.24,10.34,0.0,46
2013-01-15,1219,67054,1019416,10.34,10.34,10.24,10.34,0.0,38
2013-01-16,1219,57825,879037,10.31,10.31,10.28,10.28,-0.06,37
2013-01-17,1219,235666,3550955,10.24,10.31,10.17,10.28,0.0,34
2013-01-18,1219,50017,755605,10.28,10.28,10.17,10.24,-0.04,36
2013-01-21,1219,296166,4470946,10.24,10.31,10.17,10.28,0.04,43
2013-01-22,1219,96801,1463794,10.24,10.28,10.17,10.28,0.0,41
2013-01-23,1219,16534,250611,10.24,10.28,10.24,10.28,0.0,21
2013-01-24,1219,70150,1058069,10.24,10.24,10.17,10.24,-0.04,42
2013-01-25,1219,96049,1447838,10.24,10.24,10.14,10.24,0.0,49
2013-01-28,1219,60271,908315,10.21,10.24,10.17,10.21,-0.03,25
2013-01-29,1219,59502,901103,10.17,10.28,10.17,10.28,0.07,45
2013-01-30,1219,50458,767260,10.21,10.34,10.21,10.34,0.06,48
2013-01-31,1219,765832,11703302,10.24,10.34,10.21,10.31,-0.03,65
2013-02-01,1219,434245,6636932,10.34,10.34,10.24,10.28,-0.03,42
2013-02-04,1219,1428321,21838376,10.31,10.34,10.24,10.34,0.06,94
2013-02-05,1219,1704160,26065029,10.34,10.34,10.28,10.31,-0.03,80
2013-02-06,1219,114157,1734315,10.34,10.34,10.21,10.28,-0.03,54
2013-02-18,1219,1875218,28535988,10.24,10.34,10.17,10.28,0.0,97
2013-02-19,1219,665904,10148147,10.21,10.31,10.21,10.28,0.0,64
2013-02-20,1219,62648,947298,10.31,10.31,10.21,10.21,-0.07,41
2013-02-21,1219,110750,1682248,10.21,10.28,10.21,10.28,0.07,25
2013-02-22,1219,109028,1655468,10.28,10.31,10.21,10.21,-0.07,31
2013-02-23,1219,27925,423306,10.31,10.31,10.21,10.28,0.07,30
2013-02-25,1219,96000,1452000,10.24,10.28,10.17,10.24,-0.04,70
2013-02-26,1219,66540,1003829,10.24,10.24,10.17,10.24,0.0,38
2013-02-27,1219,74503,1130194,10.31,10.31,10.21,10.24,0.0,36
2013-03-01,1219,67730,1027855,10.24,10.31,10.24,10.31,0.07,36
2013-03-04,1219,100506,1513737,10.21,10.24,10.14,10.21,-0.1,66
2013-03-05,1219,120203,1798307,10.17,10.17,10.07,10.11,-0.1,77
2013-03-06,1219,133592,2013153,10.14,10.28,10.14,10.24,0.13,83
2013-03-07,1219,878758,14132944,10.24,10.95,10.24,10.95,0.71,424
2013-03-08,1219,508691,8135135,10.99,11.05,10.58,10.58,-0.37,243
2013-03-11,1219,120295,1865610,10.58,10.61,10.41,10.41,-0.17,88
2013-03-12,1219,130604,2001869,10.41,10.41,10.34,10.38,-0.03,59
2013-03-13,1219,40251,617838,10.34,10.41,10.34,10.38,0.0,34
2013-03-14,1219,424172,6584225,10.44,10.78,10.28,10.41,0.03,123
2013-03-15,1219,287911,4446277,10.41,10.61,10.34,10.41,0.0,145
