date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8083,15000,901700,29.29,29.29,28.67,28.96,0.0,7
2013-01-03,8083,28000,1673900,28.62,29.1,28.52,28.52,-0.44,19
2013-01-04,8083,10000,590500,28.52,28.52,28.38,28.38,-0.14,10
2013-01-07,8083,30000,1765100,28.38,28.38,28.09,28.38,0.0,18
2013-01-08,8083,19000,1111400,28.38,28.38,27.95,27.95,-0.43,12
2013-01-09,8083,10000,581300,28.04,28.04,27.85,27.85,-0.1,10
2013-01-10,8083,25000,1453000,27.9,28.09,27.9,27.99,0.14,13
2013-01-11,8083,6000,350600,27.95,28.28,27.95,28.23,0.24,6
2013-01-14,8083,8000,466300,27.99,28.19,27.9,27.95,-0.28,7
2013-01-15,8083,8000,469900,27.9,28.76,27.8,28.09,0.14,7
2013-01-16,8083,10000,583400,28.14,28.38,27.9,27.99,-0.1,8
2013-01-17,8083,42000,2445300,28.19,28.28,27.66,27.66,-0.33,21
2013-01-18,8083,18000,1053100,28.14,28.23,27.9,27.9,0.24,7
2013-01-21,8083,27000,1553100,27.95,27.95,27.37,27.95,0.05,17
2013-01-22,8083,4000,232900,28.28,28.28,27.7,27.7,-0.25,4
2013-01-23,8083,14000,817200,27.7,28.14,27.7,27.99,0.29,11
2013-01-24,8083,11000,641200,27.99,28.23,27.99,28.23,0.24,10
2013-01-25,8083,33000,1942200,28.33,28.38,28.23,28.28,0.05,17
2013-01-28,8083,8000,472000,28.43,28.43,28.09,28.38,0.1,5
2013-01-29,8083,48000,2816500,28.23,28.23,28.14,28.14,-0.24,19
2013-01-30,8083,6000,352000,28.14,28.38,28.14,28.38,0.24,5
2013-01-31,8083,27000,1580200,28.19,28.19,28.14,28.14,-0.24,15
2013-02-01,8083,6000,353000,28.38,28.38,28.19,28.19,0.05,6
2013-02-04,8083,72000,4335400,28.47,29.34,28.47,29.24,1.05,57
2013-02-05,8083,94000,5811100,29.24,30.35,29.1,29.58,0.34,65
2013-02-06,8083,64000,3953900,29.82,29.82,29.39,29.53,-0.05,34
2013-02-18,8083,25000,1525600,29.53,29.53,29.2,29.24,-0.29,20
2013-02-19,8083,52000,3170400,29.48,29.58,29.2,29.53,0.29,40
2013-02-20,8083,31000,1888800,29.53,29.53,29.1,29.39,-0.14,24
2013-02-21,8083,13000,787700,29.24,29.24,29.0,29.1,-0.29,11
2013-02-22,8083,24000,1459700,29.1,29.44,29.0,29.34,0.24,11
2013-02-23,8083,71000,4355700,29.34,29.68,29.24,29.63,0.29,37
2013-02-25,8083,83000,5098800,30.01,30.01,29.34,29.34,-0.29,40
2013-02-26,8083,100000,6017000,29.15,29.34,28.71,29.34,0.0,46
2013-02-27,8083,7000,425600,29.29,29.44,29.1,29.1,-0.24,7
2013-03-01,8083,65000,3980700,29.58,29.58,29.29,29.44,0.34,39
2013-03-04,8083,25000,1525900,29.48,29.48,29.15,29.34,-0.1,24
2013-03-05,8083,204000,12635900,29.34,30.21,29.34,29.58,0.24,127
2013-03-06,8083,197000,12348900,30.01,30.45,29.82,30.3,0.72,112
2013-03-07,8083,69000,4350800,30.3,30.83,30.06,30.11,-0.19,54
2013-03-08,8083,76000,4733300,30.3,30.4,29.34,29.82,-0.29,39
2013-03-11,8083,64000,3910300,29.58,29.82,28.86,29.24,-0.58,46
2013-03-12,8083,100000,6208400,29.68,30.06,29.39,29.92,0.68,52
2013-03-13,8083,38000,2363000,29.58,30.16,29.58,29.72,-0.2,30
2013-03-14,8083,30000,1843700,29.72,29.72,29.39,29.48,-0.24,30
2013-03-15,8083,13000,802500,29.77,29.77,29.58,29.58,0.1,12
2013-03-18,8083,59000,3623900,29.82,29.82,29.34,29.58,0.0,21
2013-03-19,8083,76000,4624200,29.34,29.53,29.0,29.53,-0.05,42
2013-03-20,8083,27000,1662100,29.34,29.77,29.34,29.58,0.05,20
2013-03-21,8083,101000,6247300,29.77,29.82,29.48,29.58,0.0,46
2013-03-22,8083,68000,4171600,29.58,29.77,29.24,29.24,-0.34,32
2013-03-25,8083,193000,11623000,29.24,29.39,28.71,28.86,-0.38,98
2013-03-26,8083,172000,10184100,28.86,28.86,28.38,28.57,-0.29,110
2013-03-27,8083,106000,6363000,28.76,29.0,28.67,28.96,0.39,62
2013-03-28,8083,54000,3208000,29.23,29.33,29.04,29.33,0.37,43
2013-03-29,8083,43000,2571800,29.28,29.43,29.23,29.43,0.1,38
2013-04-01,8083,20000,1188200,29.43,29.43,28.99,29.09,-0.34,16
2013-04-02,8083,18000,1069900,29.28,29.28,28.94,28.94,-0.15,12
2013-04-03,8083,60000,3552700,29.33,29.33,28.84,29.28,0.34,32
2013-04-08,8083,69000,4076700,29.43,29.43,28.79,28.94,-0.34,36
2013-04-09,8083,33000,1939800,28.84,28.94,28.6,28.6,-0.34,18
2013-04-10,8083,8000,464900,28.55,28.6,28.45,28.45,-0.15,6
2013-04-11,8083,42000,2459200,28.84,28.94,28.5,28.84,0.39,30
2013-04-12,8083,27000,1592500,28.94,29.04,28.7,28.7,-0.14,17
2013-04-15,8083,1000,59000,28.94,28.94,28.94,28.94,0.24,1
2013-04-16,8083,27000,1557400,28.45,28.89,28.11,28.7,-0.24,13
2013-04-17,8083,30000,1764500,28.79,28.94,28.7,28.7,0.0,23
2013-04-18,8083,51000,2959800,28.7,28.7,28.3,28.45,-0.25,32
2013-04-19,8083,20000,1179000,28.45,29.19,28.45,28.84,0.39,14
2013-04-22,8083,46000,2747900,28.89,29.43,28.89,29.38,0.54,36
2013-04-23,8083,62000,3722600,29.38,29.63,29.23,29.43,0.05,50
2013-04-24,8083,27000,1622500,29.53,29.53,29.43,29.43,0.0,20
2013-04-25,8083,27000,1570200,27.96,28.94,27.96,28.79,-0.64,19
2013-04-26,8083,33000,1933900,28.7,28.94,28.7,28.7,-0.09,24
2013-04-29,8083,30000,1749600,28.7,28.7,28.45,28.5,-0.2,22
2013-04-30,8083,9000,523500,28.45,28.55,28.45,28.55,0.05,8
2013-05-02,8083,19000,1109400,28.55,28.79,28.55,28.79,0.24,19
2013-05-03,8083,25000,1476500,28.94,29.09,28.94,28.94,0.15,23
2013-05-06,8083,120000,7262800,29.38,30.02,29.38,29.68,0.74,98
2013-05-07,8083,78000,4725800,29.92,29.92,29.58,29.73,0.05,56
2013-05-08,8083,63000,3825300,29.73,29.87,29.73,29.73,0.0,54
2013-05-09,8083,54000,3267800,29.73,29.82,29.48,29.48,-0.25,39
2013-05-10,8083,151000,9350600,30.02,31.54,29.73,30.9,1.42,128
2013-05-13,8083,273000,17627400,31.39,32.33,31.25,31.98,1.08,194
2013-05-14,8083,85000,5459600,32.13,32.13,31.0,31.69,-0.29,67
2013-05-15,8083,68000,4373200,31.69,31.83,31.3,31.79,0.1,58
2013-05-16,8083,106000,6853700,31.79,31.88,31.49,31.83,0.04,85
2013-05-17,8083,287000,18099100,31.15,31.15,30.66,30.9,-0.93,260
