date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5520,21000,585150,14.8,14.95,14.32,14.88,0.03,13
2013-01-03,5520,7000,195950,14.77,14.8,14.77,14.8,-0.08,3
2013-01-04,5520,26000,716300,14.69,14.69,14.43,14.43,-0.37,5
2013-01-08,5520,4000,108000,14.27,14.27,14.27,14.27,-0.16,2
2013-01-10,5520,5000,140000,14.8,14.8,14.8,14.8,0.53,4
2013-01-11,5520,4000,112000,14.8,14.8,14.8,14.8,0.0,2
2013-01-14,5520,3000,83550,14.8,14.8,14.56,14.56,-0.24,2
2013-01-15,5520,2000,56000,14.8,14.8,14.8,14.8,0.24,1
2013-01-16,5520,6000,165300,14.69,14.69,14.43,14.43,-0.37,2
2013-01-17,5520,1000,26900,14.22,14.22,14.22,14.22,-0.21,1
2013-01-18,5520,2000,55600,14.69,14.69,14.69,14.69,0.47,2
2013-01-21,5520,1000,27700,14.64,14.64,14.64,14.64,-0.05,1
2013-01-22,5520,1000,27500,14.54,14.54,14.54,14.54,-0.1,1
2013-01-23,5520,3000,83400,14.69,14.69,14.69,14.69,0.15,1
2013-01-24,5520,5000,138600,14.69,14.69,14.59,14.59,-0.1,4
2013-01-25,5520,2000,55600,14.69,14.69,14.69,14.69,0.1,1
2013-01-28,5520,6000,166700,14.69,14.69,14.64,14.69,0.0,5
2013-01-29,5520,10000,277700,14.69,14.69,14.54,14.69,0.0,6
2013-01-30,5520,8000,221900,14.69,14.69,14.43,14.69,0.0,4
2013-01-31,5520,3000,83000,14.69,14.69,14.48,14.48,-0.21,2
2013-02-01,5520,4000,113800,15.04,15.04,15.04,15.04,0.56,1
2013-02-04,5520,16000,446650,14.8,14.8,14.54,14.54,-0.5,9
2013-02-05,5520,6000,165600,14.37,14.8,14.37,14.8,0.26,4
2013-02-06,5520,12000,341300,14.95,15.06,14.95,15.01,0.21,9
2013-02-18,5520,10000,286500,15.12,15.19,15.01,15.01,0.0,6
2013-02-19,5520,4000,114600,15.22,15.22,15.06,15.06,0.05,2
2013-02-20,5520,2000,57400,15.17,15.17,15.17,15.17,0.11,1
2013-02-22,5520,4000,113600,15.06,15.06,14.95,14.95,-0.22,4
2013-02-23,5520,11000,315700,15.22,15.22,15.06,15.17,0.22,6
2013-02-26,5520,5000,140400,14.32,15.12,14.32,14.83,-0.34,3
2013-02-27,5520,8000,225450,15.06,15.06,14.83,14.83,0.0,5
2013-03-01,5520,4000,112900,15.01,15.01,14.83,14.83,0.0,3
2013-03-04,5520,7000,196900,15.06,15.06,14.83,14.83,0.0,4
2013-03-05,5520,3000,84900,14.95,14.95,14.95,14.95,0.12,2
2013-03-06,5520,1000,28350,14.98,14.98,14.98,14.98,0.03,1
2013-03-07,5520,3000,81700,14.06,15.06,14.06,15.06,0.08,2
2013-03-08,5520,5000,142050,15.01,15.04,15.01,15.01,-0.05,3
2013-03-11,5520,8000,227050,14.98,15.04,14.95,15.04,0.03,7
2013-03-14,5520,3000,84900,15.01,15.06,14.8,14.8,-0.24,3
2013-03-15,5520,2000,56800,15.01,15.01,15.01,15.01,0.21,1
2013-03-18,5520,5000,139750,14.95,14.95,14.64,14.64,-0.37,4
2013-03-19,5520,2000,56200,14.95,14.95,14.75,14.75,0.11,2
2013-03-20,5520,5000,139700,14.95,14.95,14.64,14.64,-0.11,3
2013-03-21,5520,4000,112600,14.95,14.95,14.64,14.64,0.0,3
2013-03-22,5520,3000,84900,14.95,14.95,14.95,14.95,0.31,2
2013-03-25,5520,3000,84900,14.95,14.95,14.95,14.95,0.0,1
2013-03-27,5520,3000,84600,14.95,14.95,14.8,14.8,-0.15,3
2013-03-28,5520,8000,225200,14.95,14.95,14.8,14.8,0.0,5
2013-03-29,5520,4000,112400,14.9,14.9,14.8,14.8,0.0,2
2013-04-01,5520,6000,170200,15.01,15.01,14.95,14.95,0.15,3
2013-04-02,5520,5000,140400,14.9,14.9,14.8,14.8,-0.15,3
2013-04-03,5520,4000,112500,14.8,14.95,14.8,14.95,0.15,4
2013-04-09,5520,3000,84800,14.9,14.95,14.9,14.95,0.0,3
2013-04-10,5520,4000,113200,14.95,14.95,14.95,14.95,0.0,4
2013-04-11,5520,12000,335350,14.8,14.95,14.56,14.95,0.0,8
2013-04-12,5520,13000,357000,14.59,14.59,14.48,14.48,-0.47,10
2013-04-15,5520,15000,409800,14.48,14.48,14.32,14.32,-0.16,4
2013-04-16,5520,1000,27000,14.27,14.27,14.27,14.27,-0.05,1
2013-04-17,5520,9000,241700,14.27,14.51,13.79,14.27,0.0,6
2013-04-19,5520,2000,55950,14.77,14.8,14.77,14.8,0.53,2
2013-04-23,5520,1000,27950,14.77,14.77,14.77,14.77,-0.03,1
2013-04-24,5520,2000,55900,14.77,14.77,14.77,14.77,0.0,1
2013-04-25,5520,1000,27800,14.69,14.69,14.69,14.69,-0.08,1
2013-04-26,5520,2000,55700,14.69,14.75,14.69,14.75,0.06,2
2013-04-29,5520,2000,55150,14.4,14.75,14.4,14.75,0.0,2
2013-05-06,5520,13000,365100,14.8,14.85,14.8,14.85,0.1,6
2013-05-08,5520,1000,28100,14.85,14.85,14.85,14.85,0.0,1
2013-05-09,5520,5000,140500,14.8,15.06,14.8,15.06,0.21,3
2013-05-10,5520,1000,28450,15.04,15.04,15.04,15.04,-0.02,1
2013-05-13,5520,3000,85800,15.12,15.12,15.12,15.12,0.08,3
2013-05-14,5520,3000,84500,14.8,15.06,14.8,15.06,-0.06,2
2013-05-15,5520,3000,84600,15.06,15.06,14.83,14.83,-0.23,2
2013-05-16,5520,2000,56700,14.9,15.06,14.9,15.06,0.23,2
2013-05-17,5520,10000,287350,15.06,15.33,15.01,15.01,-0.05,7
