date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2342,4863784,35248340,32.64,32.86,32.14,32.46,0.37,1040
2013-01-03,2342,5915542,42417714,32.68,32.86,31.65,31.65,-0.81,1415
2013-01-04,2342,10312131,75758258,31.87,33.75,31.78,33.08,1.43,2483
2013-01-07,2342,4910401,35605302,33.31,33.4,32.05,32.05,-1.03,1244
2013-01-08,2342,3107150,22068469,32.0,32.32,31.65,31.7,-0.35,863
2013-01-09,2342,2377201,16938910,32.55,32.55,31.73,31.87,0.17,659
2013-01-10,2342,4414882,31645942,32.0,32.68,31.7,31.78,-0.09,1055
2013-01-11,2342,3161004,22399552,31.96,32.23,31.65,31.65,-0.13,716
2013-01-14,2342,13568959,100670465,31.65,33.84,31.65,33.84,2.19,2814
2013-01-15,2342,18264131,143853707,34.3,36.18,34.11,36.18,2.34,3680
2013-01-16,2342,21858212,181129075,36.59,38.52,35.46,36.18,0.0,5085
2013-01-17,2342,10648494,82391895,36.18,36.45,33.66,33.66,-2.52,2367
2013-01-18,2342,8621036,64077055,33.93,34.34,32.68,32.99,-0.67,2045
2013-01-21,2342,5150695,37163521,32.99,33.4,31.87,31.96,-1.03,1416
2013-01-22,2342,4676736,33722557,32.18,32.86,32.05,32.23,0.27,1225
2013-01-23,2342,2767465,19871004,32.64,32.68,32.05,32.05,-0.18,759
2013-01-24,2342,3310550,23887014,32.32,32.76,32.0,32.14,0.09,1053
2013-01-25,2342,5743265,39801393,32.14,32.46,29.94,30.53,-1.61,1423
2013-01-28,2342,6233405,42798964,30.53,32.32,29.18,31.96,1.43,1815
2013-01-29,2342,4574147,33097647,32.18,32.86,32.09,32.23,0.27,1329
2013-01-30,2342,2941776,21223096,32.59,32.86,32.0,32.18,-0.05,988
2013-01-31,2342,1785153,12800151,32.18,32.64,31.91,31.91,-0.27,701
2013-02-01,2342,3047712,22121730,32.32,33.13,32.14,32.23,0.32,1042
2013-02-04,2342,2669399,19178370,32.76,32.81,32.0,32.0,-0.23,832
2013-02-05,2342,1920314,13662998,32.0,32.28,31.73,31.73,-0.27,626
2013-02-06,2342,1998677,14251441,31.87,32.32,31.78,31.78,0.05,746
2013-02-18,2342,1411981,10160760,32.23,32.55,32.0,32.0,0.22,458
2013-02-19,2342,1211020,8657777,32.28,32.28,31.87,32.28,0.28,501
2013-02-20,2342,6296973,46481560,32.55,34.11,31.91,33.53,1.25,1596
2013-02-21,2342,2615293,19118171,33.53,33.53,32.28,32.28,-1.25,858
2013-02-22,2342,1685012,12132844,32.28,32.64,32.18,32.18,-0.1,522
2013-02-23,2342,2356220,17093966,32.41,33.04,32.18,32.59,0.41,643
2013-02-25,2342,1863812,13589666,32.59,33.13,32.32,32.32,-0.27,609
2013-02-26,2342,1810457,13113006,32.23,32.95,32.18,32.5,0.18,549
2013-02-27,2342,4280913,31609883,32.72,33.63,32.37,32.5,0.0,1085
2013-03-01,2342,8437853,64382513,32.72,34.74,32.68,34.74,2.24,1792
2013-03-04,2342,11404837,90414622,36.72,36.72,34.11,34.25,-0.49,2818
2013-03-05,2342,5536618,42743457,34.25,35.37,33.75,33.98,-0.27,1476
2013-03-06,2342,8935074,70096469,34.11,35.91,34.11,34.65,0.67,2295
2013-03-07,2342,4164275,32002008,35.01,35.33,34.11,34.11,-0.54,1151
2013-03-08,2342,3276132,24903845,34.65,34.65,33.53,33.66,-0.45,949
2013-03-11,2342,5560434,42928547,33.84,35.24,33.84,34.52,0.86,1358
2013-03-12,2342,2933749,22353798,34.69,34.97,33.71,33.8,-0.72,866
2013-03-13,2342,4153065,31431967,34.16,34.57,33.26,33.8,0.0,1016
2013-03-14,2342,6022857,45980394,33.8,34.83,33.35,33.89,0.09,1436
2013-03-15,2342,2471387,18726993,34.69,34.69,33.66,33.66,-0.23,663
2013-03-18,2342,4337392,31455558,33.26,33.53,31.91,32.09,-1.57,1032
2013-03-19,2342,3890339,28319817,32.09,33.13,32.09,32.81,0.72,800
2013-03-20,2342,1826473,13298552,32.76,33.08,32.41,32.46,-0.35,535
2013-03-21,2342,4575679,33914505,32.55,33.8,32.55,32.81,0.35,1015
2013-03-22,2342,1450956,10561433,32.86,33.13,32.37,32.37,-0.44,497
2013-03-25,2342,1618005,11693305,32.46,32.76,32.23,32.23,-0.14,524
2013-03-26,2342,1905262,13728626,32.32,32.76,32.14,32.23,0.0,582
2013-03-27,2342,1877662,13541696,32.32,32.72,32.14,32.18,-0.05,548
2013-03-28,2342,7565751,55436022,32.5,33.44,32.14,32.46,0.28,1271
2013-03-29,2342,1808193,13126656,32.64,32.99,32.46,32.5,0.04,524
2013-04-01,2342,4147347,30430608,32.5,33.66,32.32,32.5,0.0,920
2013-04-02,2342,2587745,18721603,32.59,32.76,32.28,32.32,-0.18,577
