date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8101,8204993,134209115,92.53,94.82,91.39,93.68,2.57,2953
2013-01-03,8101,3729868,61138083,95.96,95.96,91.96,92.25,-1.43,1481
2013-01-04,8101,2497779,40461271,93.11,93.39,91.68,92.25,0.0,1071
2013-01-07,8101,3010564,48896992,92.53,93.68,91.68,91.96,-0.29,1084
2013-01-08,8101,4276430,69052959,91.68,93.39,91.11,91.11,-0.85,1823
2013-01-09,8101,6676177,108945582,91.11,94.53,91.11,91.68,0.57,2387
2013-01-10,8101,3839383,60970114,91.96,92.53,89.39,89.96,-1.72,1609
2013-01-11,8101,3405881,54454773,91.68,92.53,90.25,90.25,0.29,1292
2013-01-14,8101,1591154,25147967,90.25,91.11,89.68,89.96,-0.29,711
2013-01-15,8101,2211721,34968215,90.54,91.96,88.82,88.82,-1.14,890
2013-01-16,8101,2065949,32347954,89.11,90.25,88.54,88.54,-0.28,859
2013-01-17,8101,4155191,61924560,89.68,90.25,82.54,82.82,-5.72,1496
2013-01-18,8101,2161692,31525133,83.97,84.54,82.54,83.68,0.86,819
2013-01-21,8101,1279012,18526966,83.68,83.68,82.25,82.25,-1.43,576
2013-01-22,8101,1724952,25000946,82.54,83.4,82.25,82.82,0.57,604
2013-01-23,8101,2140462,31280292,83.4,84.25,82.54,82.82,0.0,746
2013-01-24,8101,1728654,25315559,82.82,84.25,82.54,83.68,0.86,721
2013-01-25,8101,1775291,26158405,84.54,84.82,83.4,83.4,-0.28,718
2013-01-28,8101,815620,11925186,83.68,84.25,83.11,83.4,0.0,298
2013-01-29,8101,2781938,41395930,83.97,85.68,83.68,84.82,1.42,1029
2013-01-30,8101,1240021,18342450,83.97,85.11,83.97,84.54,-0.28,509
2013-01-31,8101,994261,14579589,85.11,85.11,82.82,83.11,-1.43,419
2013-02-01,8101,1354202,19745762,83.68,84.25,82.54,82.54,-0.57,476
2013-02-04,8101,1142793,16429201,83.4,83.4,81.4,81.4,-1.14,473
2013-02-05,8101,1770515,24529825,80.25,80.54,78.25,78.83,-2.57,777
2013-02-06,8101,1340491,18426322,79.97,79.97,77.68,77.68,-1.15,557
2013-02-18,8101,1071728,14949092,78.54,80.82,78.25,80.25,2.57,519
2013-02-19,8101,959602,13610384,79.68,81.68,79.68,81.4,1.15,477
2013-02-20,8101,1008349,14298406,81.97,81.97,80.25,80.82,-0.58,498
2013-02-21,8101,713720,10027330,80.82,80.82,79.97,79.97,-0.85,375
2013-02-22,8101,622139,8735796,79.68,80.54,79.68,79.97,0.0,316
2013-02-23,8101,2635710,38158485,79.97,83.4,79.97,82.82,2.85,1081
2013-02-25,8101,3249603,47752106,83.68,85.11,82.82,84.54,1.72,1233
2013-02-26,8101,1190566,17284752,83.97,83.97,82.25,82.25,-2.29,561
2013-02-27,8101,1211331,17412725,83.4,83.4,81.4,82.25,0.0,521
2013-03-01,8101,1885304,27270121,82.82,83.97,81.68,81.97,-0.28,749
2013-03-04,8101,4245264,62354333,83.4,84.54,82.82,83.68,1.71,1534
2013-03-05,8101,1677008,24634511,83.68,84.82,83.11,83.4,-0.28,688
2013-03-06,8101,3594723,53175968,83.68,85.11,83.4,84.54,1.14,1200
2013-03-07,8101,11534988,179257091,85.68,90.25,85.11,90.25,5.71,2981
2013-03-08,8101,7347244,114337500,89.68,90.25,87.96,88.25,-2.0,2389
2013-03-11,8101,13857584,220274191,89.11,93.11,88.25,92.25,4.0,3923
