date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,2731,2000,114000,38.03,38.65,38.65,38.65,0.61,1
2013-01-07,2731,2000,112000,38.65,37.98,37.98,37.98,-0.67,1
2013-01-08,2731,3000,167210,37.98,37.98,37.44,37.98,0.0,3
2013-01-10,2731,2000,112000,37.8,37.98,37.98,37.98,0.0,2
2013-01-11,2731,100,5590,37.98,37.91,37.91,37.91,-0.07,1
2013-01-15,2731,2000,109800,37.91,37.3,37.16,37.3,-0.61,2
2013-01-18,2731,4000,224000,37.23,37.98,37.98,37.98,0.68,2
2013-01-21,2731,6000,336300,37.98,38.04,37.98,38.04,0.06,2
2013-01-23,2731,9100,511170,38.01,38.25,38.05,38.25,0.21,4
2013-01-28,2731,2000,112800,38.09,38.52,37.98,38.52,0.27,2
2013-01-30,2731,3000,170180,38.25,38.55,38.32,38.32,-0.2,3
2013-02-01,2731,1000,56900,38.47,38.59,38.59,38.59,0.27,1
2013-02-05,2731,1001,56956,38.59,38.59,38.59,38.59,0.0,2
2013-02-06,2731,3000,166830,38.59,37.71,37.71,37.71,-0.88,1
2013-02-19,2731,5000,278430,37.71,37.98,37.71,37.98,0.27,3
2013-02-20,2731,2000,113800,37.77,38.59,38.59,38.59,0.61,2
2013-02-21,2731,1000,56900,38.59,38.59,38.59,38.59,0.0,1
2013-02-22,2731,7000,394230,38.59,38.65,37.64,37.64,-0.95,3
2013-02-25,2731,4000,226000,38.19,38.32,38.32,38.32,0.68,2
2013-02-27,2731,1000,56500,38.32,38.32,38.32,38.32,0.0,1
2013-03-01,2731,3000,169500,38.32,38.32,38.32,38.32,0.0,1
2013-03-05,2731,18000,1026400,38.32,38.99,38.18,38.32,0.0,8
2013-03-07,2731,19000,1098950,38.67,40.01,38.67,39.81,1.49,14
2013-03-08,2731,11000,637480,39.22,39.47,39.26,39.47,-0.34,9
2013-03-11,2731,7000,405260,39.3,39.6,39.2,39.6,0.13,3
2013-03-12,2731,7587,438546,39.26,39.33,38.99,38.99,-0.61,7
2013-03-13,2731,2000,115800,39.2,39.27,39.27,39.27,0.28,1
2013-03-14,2731,75200,4327220,39.27,39.13,38.65,38.93,-0.34,12
2013-03-15,2731,200,11520,39.02,39.06,39.06,39.06,0.13,1
2013-03-18,2731,3000,172800,39.06,39.06,39.06,39.06,0.0,3
2013-03-19,2731,20000,1144000,39.06,38.86,38.72,38.72,-0.34,4
2013-03-20,2731,24200,1393660,38.79,39.2,38.86,39.2,0.48,5
2013-03-21,2731,6000,347100,39.05,39.33,39.13,39.13,-0.07,3
2013-03-25,2731,1000,58000,39.23,39.33,39.33,39.33,0.2,1
2013-03-26,2731,3000,174000,39.33,39.33,39.33,39.33,0.0,3
2013-03-27,2731,28100,1624140,39.33,39.33,38.99,39.27,-0.06,12
2013-03-28,2731,16585,988622,39.2,41.02,39.33,40.82,1.55,14
2013-03-29,2731,13010,780544,40.42,41.03,40.55,41.02,0.2,8
2013-04-01,2731,8015,480615,40.69,41.37,40.55,41.37,0.35,6
2013-04-02,2731,12200,729150,40.66,40.69,40.23,40.55,-0.82,6
2013-04-03,2731,2000,119790,40.53,40.69,40.55,40.69,0.14,2
2013-04-08,2731,5000,294200,40.62,40.15,39.33,39.33,-1.36,5
2013-04-09,2731,1000,58000,39.9,39.33,39.33,39.33,0.0,1
2013-04-11,2731,9000,531030,39.33,40.02,40.01,40.01,0.68,4
2013-04-12,2731,2000,119900,40.01,40.69,40.62,40.62,0.61,2
2013-04-15,2731,2000,119800,40.66,40.62,40.62,40.62,0.0,1
2013-04-16,2731,3000,179670,40.62,40.61,40.61,40.61,-0.01,2
2013-04-17,2731,1002,60009,40.61,40.61,40.61,40.61,0.0,2
2013-04-18,2731,5000,297180,40.61,40.61,39.88,40.35,-0.26,4
2013-04-19,2731,2000,119000,40.31,40.35,40.35,40.35,0.0,2
2013-04-22,2731,3000,178500,40.35,40.35,40.35,40.35,0.0,3
2013-04-23,2731,8000,471260,40.35,40.17,39.68,39.68,-0.67,4
2013-04-26,2731,16004,931254,39.95,40.34,39.14,40.34,0.66,10
2013-04-29,2731,2000,115420,39.46,39.14,39.14,39.14,-1.2,2
2013-04-30,2731,13000,753900,39.14,39.4,39.2,39.4,0.26,7
2013-05-02,2731,19000,1127010,39.33,40.42,39.27,40.01,0.61,7
2013-05-03,2731,13500,808340,40.23,40.76,40.38,40.38,0.37,8
2013-05-07,2731,1000,59370,40.61,40.26,40.26,40.26,-0.12,1
2013-05-08,2731,3000,178110,40.26,40.26,40.26,40.26,0.0,1
2013-05-09,2731,2000,120180,40.26,40.75,40.75,40.75,0.49,2
2013-05-10,2731,7000,419610,40.75,40.75,40.26,40.26,-0.49,4
2013-05-13,2731,1000,60100,40.65,40.76,40.76,40.76,0.5,1
2013-05-14,2731,3800,226110,40.76,40.69,40.26,40.69,-0.07,2
2013-05-16,2731,1000,60090,40.35,40.75,40.75,40.75,0.06,1
2013-05-17,2731,11000,659100,40.75,40.75,40.49,40.75,0.0,8
2013-05-21,2731,45400,2715290,40.64,40.68,40.45,40.66,-0.09,12
2013-05-23,2731,4000,238030,40.56,40.36,40.35,40.35,-0.31,2
2013-05-24,2731,3000,179970,40.36,40.68,40.68,40.68,0.33,2
2013-05-27,2731,2000,119980,40.68,40.68,40.68,40.68,0.0,2
2013-05-28,2731,10,595,40.68,40.36,40.36,40.36,-0.32,1
2013-05-29,2731,4000,240000,40.36,40.69,40.69,40.69,0.33,4
2013-05-31,2731,13570,827925,40.69,42.38,41.03,41.24,0.55,7
2013-06-04,2731,8000,498100,41.37,42.25,42.05,42.25,1.01,5
2013-06-05,2731,10300,646695,42.22,42.73,42.35,42.72,0.47,7
2013-06-06,2731,40000,2591670,42.58,45.44,42.66,45.44,2.72,20
2013-06-07,2731,50500,3604885,43.94,49.38,45.98,49.17,3.73,29
2013-06-10,2731,63000,4694015,48.41,52.22,49.38,51.88,2.71,30
2013-06-11,2731,37500,2872790,50.53,52.55,51.34,51.54,-0.34,20
2013-06-13,2731,23500,1756620,51.95,52.08,49.81,49.84,-1.7,13
2013-06-14,2731,22000,1570140,50.69,50.25,47.48,47.81,-2.03,17
2013-06-17,2731,21000,1477000,48.4,48.15,47.67,48.15,0.34,2
2013-06-18,2731,21000,1478550,47.69,48.22,47.5,48.22,0.07,7
2013-06-19,2731,1000,72490,47.75,49.16,49.16,49.16,0.94,1
2013-06-20,2731,5100,361650,49.16,48.49,47.81,47.81,-1.35,6
2013-06-21,2731,2000,140700,48.09,47.94,47.48,47.94,0.13,2
2013-06-24,2731,7000,494240,47.71,47.94,47.54,47.54,-0.4,4
2013-06-25,2731,5000,353400,47.88,48.15,47.88,47.88,0.34,3
2013-06-26,2731,3000,213600,47.93,48.28,48.28,48.28,0.4,2
2013-06-27,2731,5000,359010,48.28,48.83,48.16,48.83,0.55,4
2013-07-01,2731,6000,436500,48.69,49.51,49.17,49.51,0.68,3
2013-07-02,2731,11000,808900,49.34,50.04,49.53,49.84,0.33,5
2013-07-03,2731,11550,846615,49.87,50.18,49.3,49.84,0.0,9
2013-07-04,2731,12000,901960,49.71,51.2,50.52,51.2,1.36,7
2013-07-05,2731,15000,1154050,50.97,52.22,51.89,52.22,1.02,6
2013-07-08,2731,34000,2732290,52.18,55.61,52.9,54.92,2.7,17
2013-07-09,2731,20620,1706652,54.5,56.62,55.6,56.62,1.7,13
2013-07-10,2731,53550,4406130,56.13,56.63,55.0,55.41,-1.21,26
2013-07-12,2731,34100,2897225,55.8,58.97,56.29,58.32,2.91,18
2013-07-15,2731,25320,2172182,57.62,59.0,57.51,58.33,0.01,11
2013-07-16,2731,48100,4313521,58.18,61.18,59.68,61.17,2.84,24
2013-07-17,2731,23450,2158226,60.82,63.07,62.15,62.39,1.22,19
2013-07-18,2731,21220,1923778,62.42,62.32,60.76,60.76,-1.63,13
2013-07-19,2731,11000,977280,61.48,60.69,59.54,59.54,-1.22,7
2013-07-23,2731,11000,982780,60.25,61.03,60.49,61.03,1.49,6
2013-07-24,2731,9000,802800,60.59,60.76,60.36,60.36,-0.67,5
2013-07-25,2731,15000,1344250,60.49,60.9,60.36,60.36,0.0,6
2013-07-26,2731,12000,1072470,60.78,60.96,60.36,60.49,0.13,8
2013-07-29,2731,13000,1171090,60.61,61.37,60.95,61.03,0.54,9
2013-07-30,2731,20100,1823880,61.09,62.05,60.91,62.05,1.02,14
2013-07-31,2731,4000,365920,61.54,62.99,61.72,62.99,0.94,2
2013-08-01,2731,45000,4214250,62.04,64.76,62.73,64.76,1.77,20
2013-08-02,2731,41200,3984310,63.51,67.59,64.23,67.59,2.83,24
2013-08-05,2731,58515,6191763,65.58,73.92,67.6,73.24,5.65,44
2013-08-06,2731,84555,9916559,71.76,85.44,73.05,78.66,5.42,74
2013-08-07,2731,19300,2171937,79.53,77.99,74.67,75.28,-3.38,13
2013-08-08,2731,38300,4088174,76.32,74.26,71.21,71.88,-3.4,24
2013-08-09,2731,1000,106000,72.39,71.88,71.88,71.88,0.0,1
2013-08-12,2731,33200,3626980,71.88,74.87,72.83,74.8,2.92,19
2013-08-13,2731,46300,5133232,74.09,75.88,74.6,74.94,0.14,24
2013-08-14,2731,34000,3643460,75.19,75.09,71.28,72.22,-2.72,21
2013-08-15,2731,12000,1278670,72.67,72.56,72.09,72.22,0.0,6
2013-08-16,2731,53832,5848655,72.26,74.93,72.41,74.73,2.51,35
2013-08-19,2731,29000,3185380,73.68,74.87,73.93,73.93,-0.8,21
2013-08-20,2731,16719,1800442,74.49,74.05,72.49,72.49,-1.44,14
2013-08-22,2731,21200,2208750,73.03,71.37,69.17,69.17,-3.32,15
2013-08-23,2731,19000,2000470,70.66,71.88,71.21,71.34,2.17,13
2013-08-26,2731,19102,2011060,71.4,71.67,71.07,71.4,0.06,14
2013-08-27,2731,11000,1146800,71.4,71.21,70.53,70.53,-0.87,8
2013-08-28,2731,10000,1039080,70.7,70.66,69.85,70.32,-0.21,8
2013-08-29,2731,28000,2872910,70.47,70.53,69.17,69.71,-0.61,19
2013-08-30,2731,11530,1171810,69.58,69.98,68.36,68.83,-0.88,6
2013-09-02,2731,51000,5170760,68.92,69.17,67.95,69.17,0.34,29
2013-09-03,2731,67600,7032530,68.76,72.89,68.9,70.53,1.36,49
2013-09-04,2731,90950,9546735,70.55,74.23,69.85,70.19,-0.34,56
2013-09-05,2731,102100,10630370,71.19,71.48,69.52,69.52,-0.67,54
2013-09-06,2731,24340,2490608,70.61,70.05,68.5,69.34,-0.18,18
2013-09-09,2731,78255,8017337,69.4,70.18,68.49,69.51,0.17,53
2013-09-10,2731,199500,20892675,69.48,72.22,69.84,72.09,2.58,97
2013-09-11,2731,103101,11002926,71.02,72.89,71.84,72.23,0.14,76
2013-09-12,2731,231140,25122839,72.37,73.91,72.57,73.24,1.01,92
2013-09-13,2731,70769,7648071,73.71,73.91,72.57,72.77,-0.47,54
2013-09-16,2731,122020,13073500,72.69,73.17,71.89,72.57,-0.2,65
2013-09-17,2731,41500,4442035,72.66,72.7,72.37,72.7,0.13,36
2013-09-18,2731,205997,22114220,72.59,73.51,72.22,72.22,-0.48,99
2013-09-23,2731,242267,25910511,72.8,73.57,71.88,72.69,0.47,125
2013-09-24,2731,3960010,365178345,66.46,66.46,60.02,60.9,-11.79,3004
2013-09-25,2731,1484100,134836700,61.37,62.73,60.42,61.17,0.27,1224
2013-09-26,2731,990115,87071680,61.37,61.64,58.8,58.8,-2.37,827
2013-09-27,2731,796428,68555480,59.0,59.81,57.03,57.64,-1.16,643
2013-09-30,2731,492165,42155223,57.64,58.8,57.1,58.32,0.68,413
2013-10-01,2731,942650,81234952,58.32,60.49,56.83,60.02,1.7,762
2013-10-02,2731,448071,39230148,59.68,59.81,58.59,59.0,-1.02,369
2013-10-03,2731,799020,70910072,59.34,60.83,59.34,59.47,0.47,612
2013-10-04,2731,432084,37762842,59.34,59.95,59.0,59.14,-0.33,248
2013-10-07,2731,526005,45962066,59.68,59.68,58.8,59.0,-0.14,278
2013-10-08,2731,638100,54846500,58.86,59.47,57.64,57.64,-1.36,369
2013-10-09,2731,576500,49407549,57.64,58.46,57.64,58.32,0.68,285
2013-10-11,2731,576200,50562900,59.0,60.36,58.66,59.41,1.09,416
2013-10-14,2731,405150,35526200,59.41,60.02,58.73,59.68,0.27,244
2013-10-15,2731,419200,37074200,59.95,60.08,59.81,59.95,0.27,290
2013-10-16,2731,646000,57410800,60.22,60.49,60.15,60.29,0.34,334
2013-10-17,2731,222124,19876197,61.03,61.03,60.36,60.69,0.4,161
2013-10-18,2731,191000,16977800,60.69,60.69,60.08,60.36,-0.33,135
2013-10-21,2731,146010,12791298,60.36,60.36,59.14,59.14,-1.22,112
2013-10-22,2731,162200,14102760,59.0,59.14,58.66,59.07,-0.07,101
2013-10-23,2731,107065,9313855,59.0,59.07,58.86,58.86,-0.21,101
2013-10-24,2731,127500,11134000,58.32,60.08,58.32,59.54,0.68,137
2013-10-25,2731,75236,6581568,59.54,59.61,59.14,59.61,0.07,76
2013-10-28,2731,76005,6630249,59.61,59.61,59.0,59.0,-0.61,70
2013-10-29,2731,175500,15251149,59.0,59.14,58.66,58.66,-0.34,131
2013-10-30,2731,93421,8077473,58.66,58.8,58.46,58.46,-0.2,77
2013-10-31,2731,115010,9907561,58.46,58.73,58.19,58.32,-0.14,78
