date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1213,137014,2844086,18.13,18.57,18.13,18.31,0.27,75
2013-01-03,1213,149131,3117271,18.57,18.66,18.31,18.53,0.22,90
2013-01-04,1213,108225,2253383,18.66,18.66,18.31,18.4,-0.13,66
2013-01-07,1213,95000,1980300,18.57,18.57,18.31,18.48,0.08,57
2013-01-08,1213,64001,1335021,18.48,18.57,18.4,18.4,-0.08,37
2013-01-09,1213,195046,4023456,18.4,18.4,18.13,18.26,-0.14,88
2013-01-10,1213,54120,1124607,18.48,18.48,18.31,18.4,0.14,37
2013-01-11,1213,79569,1651069,18.44,18.48,18.26,18.35,-0.05,47
2013-01-14,1213,87049,1806159,18.31,18.48,18.26,18.4,0.05,63
2013-01-15,1213,138020,2885515,18.48,18.84,18.4,18.53,0.13,83
2013-01-16,1213,46100,961039,18.31,18.57,18.31,18.4,-0.13,31
2013-01-17,1213,124400,2554279,18.53,18.53,17.69,18.0,-0.4,74
2013-01-18,1213,124000,2511000,18.04,18.09,17.78,17.87,-0.13,73
2013-01-21,1213,31071,634609,17.78,18.18,17.78,18.18,0.31,24
2013-01-22,1213,34003,698960,18.04,18.22,18.04,18.22,0.04,31
2013-01-23,1213,35034,721492,18.22,18.26,18.18,18.22,0.0,32
2013-01-24,1213,71980,1489940,18.18,18.44,18.13,18.22,0.0,47
2013-01-25,1213,63002,1305840,18.75,18.75,18.26,18.26,0.04,40
2013-01-28,1213,49002,1021392,18.31,18.48,18.31,18.44,0.18,37
2013-01-29,1213,74601,1552438,18.31,18.48,18.31,18.48,0.04,39
2013-01-30,1213,50640,1057147,18.57,18.57,18.35,18.44,-0.04,33
2013-01-31,1213,60001,1254021,18.53,18.53,18.4,18.44,0.0,40
2013-02-01,1213,54003,1129213,18.4,18.57,18.4,18.48,0.04,33
2013-02-04,1213,241010,5191364,18.48,19.28,18.48,19.15,0.67,145
2013-02-05,1213,125102,2695642,19.15,19.15,18.88,19.1,-0.05,77
2013-02-06,1213,189140,4113422,19.1,19.46,19.02,19.28,0.18,102
2013-02-18,1213,174100,3876059,19.55,19.9,19.55,19.68,0.4,104
2013-02-19,1213,149036,3308795,19.68,19.81,19.5,19.55,-0.13,94
2013-02-20,1213,107137,2373676,19.55,19.68,19.55,19.68,0.13,60
2013-02-21,1213,97001,2162372,19.72,19.81,19.59,19.68,0.0,54
2013-02-22,1213,215006,4733532,19.19,19.81,19.19,19.59,-0.09,112
2013-02-23,1213,83369,1833018,19.55,19.59,19.37,19.46,-0.13,53
2013-02-25,1213,92114,2037134,19.63,19.63,19.37,19.5,0.04,66
2013-02-26,1213,81333,1798526,19.41,19.72,19.37,19.59,0.09,66
2013-02-27,1213,118562,2638267,19.63,19.77,19.5,19.72,0.13,98
2013-03-01,1213,141007,3182304,19.72,20.12,19.72,20.12,0.4,94
2013-03-04,1213,182070,4148696,20.25,20.34,19.9,20.21,0.09,110
2013-03-05,1213,482061,11408898,20.3,21.49,20.21,21.14,0.93,254
2013-03-06,1213,327342,7960523,22.11,22.11,21.23,21.4,0.26,188
2013-03-07,1213,185018,4456462,21.4,21.67,21.23,21.31,-0.09,116
2013-03-08,1213,256249,6256099,21.58,21.71,21.31,21.67,0.36,138
2013-03-11,1213,419092,10539506,22.24,22.55,21.76,22.33,0.66,227
2013-03-12,1213,392180,9710959,22.33,22.33,21.49,21.93,-0.4,203
2013-03-13,1213,92320,2278685,21.93,22.11,21.67,21.67,-0.26,74
2013-03-14,1213,204005,5026070,21.45,22.11,21.45,21.89,0.22,125
2013-03-15,1213,277030,6759530,22.02,22.07,21.31,21.71,-0.18,156
2013-03-18,1213,144235,3483969,21.4,21.71,21.23,21.4,-0.31,92
2013-03-19,1213,81253,1972246,21.4,21.67,21.36,21.49,0.09,64
2013-03-20,1213,90523,2203600,21.71,21.71,21.36,21.58,0.09,92
2013-03-21,1213,122057,3016308,22.11,22.11,21.62,21.76,0.18,87
2013-03-22,1213,120356,2962300,21.93,21.93,21.58,21.85,0.09,72
