date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1418,222356,1219332,5.49,5.55,5.45,5.45,-0.01,52
2013-01-03,1418,84003,459925,5.52,5.52,5.46,5.46,0.0,36
2013-01-04,1418,31000,169520,5.47,5.49,5.44,5.46,0.04,12
2013-01-07,1418,119584,645842,5.42,5.45,5.36,5.42,0.01,42
2013-01-08,1418,41530,225102,5.42,5.44,5.41,5.41,0.01,17
2013-01-09,1418,108788,587511,5.39,5.48,5.38,5.4,-0.12,38
2013-01-10,1418,662500,3624880,5.48,5.66,5.42,5.52,-0.08,153
2013-01-11,1418,613513,3439482,5.59,5.7,5.54,5.6,0.01,122
2013-01-14,1418,314577,1765113,5.6,5.68,5.52,5.59,-0.39,85
2013-01-15,1418,944931,5584885,5.64,5.98,5.64,5.98,0.11,220
2013-01-16,1418,912110,5559329,6.1,6.18,5.87,5.87,0.22,276
2013-01-17,1418,596001,3426775,5.71,5.98,5.61,5.65,-0.08,163
2013-01-18,1418,221000,1268620,5.7,5.85,5.7,5.73,0.11,79
2013-01-21,1418,254169,1442612,5.76,5.87,5.62,5.62,0.03,68
2013-01-22,1418,229550,1284881,5.64,5.7,5.56,5.59,-0.01,65
2013-01-23,1418,218358,1223354,5.6,5.68,5.53,5.6,-0.08,53
2013-01-24,1418,196210,1096426,5.58,5.68,5.54,5.68,0.11,43
2013-01-25,1418,77936,436506,5.57,5.67,5.57,5.57,-0.12,26
2013-01-28,1418,149289,839122,5.59,5.72,5.59,5.69,0.01,21
2013-01-29,1418,65690,373487,5.71,5.71,5.67,5.68,0.02,26
2013-01-30,1418,63055,357241,5.69,5.72,5.63,5.66,0.01,34
2013-01-31,1418,43001,243465,5.67,5.68,5.64,5.65,0.04,14
2013-02-01,1418,111999,629574,5.61,5.71,5.6,5.61,-0.07,38
2013-02-04,1418,253717,1435042,5.61,5.7,5.61,5.68,-0.21,67
2013-02-05,1418,458320,2702074,5.68,6.0,5.68,5.89,-0.13,140
2013-02-06,1418,464504,2811764,6.0,6.16,5.93,6.02,0.13,108
2013-02-18,1418,551000,3314920,6.19,6.26,5.85,5.89,0.14,151
2013-02-19,1418,314001,1836435,5.85,6.08,5.71,5.75,-0.08,92
2013-02-20,1418,272500,1583960,5.86,5.97,5.74,5.83,0.09,99
2013-02-21,1418,62500,361199,5.81,5.87,5.73,5.74,0.02,29
2013-02-22,1418,120831,688072,5.75,5.75,5.67,5.72,0.0,43
2013-02-23,1418,166015,943834,5.78,5.78,5.63,5.72,0.02,55
2013-02-25,1418,134694,763067,5.68,5.7,5.64,5.7,0.05,40
2013-02-26,1418,129068,728012,5.66,5.78,5.6,5.65,-0.05,58
2013-02-27,1418,48670,276139,5.7,5.74,5.63,5.7,0.04,22
2013-03-01,1418,48704,274561,5.63,5.66,5.63,5.66,0.05,27
2013-03-04,1418,66750,376959,5.69,5.69,5.61,5.61,0.01,28
2013-03-05,1418,79003,443735,5.62,5.67,5.59,5.6,-0.08,33
2013-03-06,1418,261001,1472885,5.61,5.72,5.6,5.68,0.08,60
2013-03-07,1418,98250,551630,5.62,5.65,5.6,5.6,0.0,31
2013-03-08,1418,189500,1064000,5.67,5.67,5.58,5.6,0.04,48
2013-03-11,1418,103227,576445,5.6,5.65,5.56,5.56,-0.01,44
2013-03-12,1418,42543,237082,5.63,5.63,5.56,5.57,-0.03,15
2013-03-13,1418,63480,355847,5.59,5.66,5.56,5.6,0.09,34
2013-03-14,1418,119720,663756,5.56,5.6,5.47,5.51,0.11,51
2013-03-15,1418,130060,708221,5.51,5.54,5.4,5.4,0.11,49
2013-03-18,1418,76125,404290,5.3,5.38,5.25,5.29,-0.01,31
2013-03-19,1418,233670,1243644,5.29,5.46,5.27,5.3,0.11,54
2013-03-20,1418,156501,813224,5.25,5.28,5.17,5.19,0.02,48
2013-03-21,1418,160000,832910,5.23,5.28,5.17,5.17,-0.06,34
2013-03-22,1418,73002,379500,5.17,5.24,5.17,5.23,-0.02,27
2013-03-25,1418,81201,426909,5.23,5.28,5.23,5.25,-0.08,94
2013-03-26,1418,134296,711240,5.25,5.34,5.25,5.33,-0.05,78
2013-03-27,1418,264089,1411952,5.33,5.38,5.33,5.38,-0.04,99
2013-03-28,1418,54233,293245,5.37,5.46,5.36,5.42,-0.04,63
2013-03-29,1418,50183,272883,5.42,5.48,5.38,5.46,0.06,61
2013-04-01,1418,174710,956242,5.46,5.57,5.4,5.4,-0.03,77
