date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8038,13600,788400,57.03,57.01,56.62,56.82,0.49,15
2013-01-03,8038,30000,1763100,56.79,58.28,56.33,57.8,0.98,23
2013-01-04,8038,27100,1579500,57.57,57.8,56.62,57.31,-0.49,23
2013-01-07,8038,10000,585600,57.09,57.99,56.82,57.99,0.68,5
2013-01-08,8038,32100,1874148,57.36,57.31,57.01,57.29,-0.7,15
2013-01-09,8038,34000,1977300,57.19,57.31,56.82,56.82,-0.47,15
2013-01-10,8038,20100,1173230,56.97,57.89,56.82,57.89,1.07,13
2013-01-11,8038,32000,1880290,57.18,58.09,56.82,57.01,-0.88,17
2013-01-14,8038,21200,1226720,57.56,57.0,56.33,56.62,-0.39,15
2013-01-15,8038,43050,2465475,56.68,56.42,55.74,56.33,-0.29,25
2013-01-16,8038,9300,534970,56.1,56.52,56.33,56.52,0.19,10
2013-01-17,8038,20100,1144240,56.35,55.93,55.44,55.84,-0.68,18
2013-01-18,8038,8000,456400,55.77,56.03,55.84,55.84,0.0,6
2013-01-21,8038,13100,742800,55.88,55.84,55.35,55.35,-0.49,8
2013-01-22,8038,26200,1466460,55.54,55.74,53.88,54.27,-1.08,20
2013-01-23,8038,84838,4438885,54.83,53.88,49.17,50.15,-4.12,52
2013-01-24,8038,134200,6540449,51.25,49.47,45.84,49.1,-1.05,82
2013-01-25,8038,69200,3505630,47.74,50.45,48.29,49.96,0.86,40
2013-01-28,8038,35000,1756410,49.63,49.96,48.49,48.69,-1.27,21
2013-01-29,8038,38300,1912970,49.16,49.08,48.69,48.98,0.29,20
2013-01-30,8038,177500,8635770,48.93,48.69,47.0,48.0,-0.98,73
2013-01-31,8038,11500,558800,47.66,48.0,47.31,47.31,-0.69,8
2013-02-01,8038,62000,2992810,47.6,47.71,46.92,47.05,-0.26,30
2013-02-04,8038,48306,2317423,47.28,47.22,46.68,47.02,-0.03,25
2013-02-05,8038,93000,4238620,46.99,46.82,42.72,42.72,-4.3,50
2013-02-06,8038,196060,8176078,44.65,43.29,40.02,40.34,-2.38,104
2013-02-18,8038,82200,3476910,40.85,43.31,39.48,42.61,2.27,51
2013-02-19,8038,46500,1997490,41.44,42.71,41.44,42.71,0.1,28
2013-02-20,8038,37000,1634690,42.08,43.59,43.1,43.3,0.59,23
2013-02-21,8038,41800,1829422,43.28,43.83,42.12,43.83,0.53,24
2013-02-22,8038,163600,7913208,42.88,49.66,43.83,48.78,4.95,99
2013-02-25,8038,53432,2674187,49.99,49.94,48.39,48.98,0.2,31
2013-02-26,8038,14590,728446,49.03,48.98,48.39,48.39,-0.59,14
2013-02-27,8038,14600,724480,48.91,49.02,48.29,48.98,0.59,12
2013-03-01,8038,40350,1964235,48.61,48.29,47.22,47.51,-1.47,20
2013-03-04,8038,39700,1912361,47.69,47.61,46.92,47.46,-0.05,25
2013-03-05,8038,16100,773034,47.19,47.51,46.82,46.86,-0.6,12
2013-03-06,8038,54156,2638676,47.03,49.17,46.88,48.98,2.12,30
2013-03-07,8038,62000,3115750,47.73,49.76,48.69,49.28,0.3,38
2013-03-08,8038,32000,1611920,49.22,49.76,49.08,49.08,-0.2,26
2013-03-11,8038,12272,618014,49.34,49.96,49.08,49.27,0.19,12
2013-03-12,8038,19500,975510,49.33,49.66,48.88,48.88,-0.39,16
2013-03-13,8038,20000,986700,49.01,48.59,47.51,47.51,-1.37,4
2013-03-14,8038,43000,2117670,48.33,48.54,47.51,48.0,0.49,28
2013-03-15,8038,22000,1088360,48.24,48.78,47.8,48.49,0.49,12
2013-03-18,8038,38000,1886160,48.46,49.17,48.0,49.17,0.68,20
2013-03-19,8038,8000,396330,48.63,48.69,48.34,48.34,-0.83,3
2013-03-20,8038,18000,891440,48.53,48.59,48.35,48.59,0.25,8
2013-03-21,8038,18000,894230,48.51,48.97,48.51,48.78,0.19,10
2013-03-22,8038,8000,394830,48.67,48.49,48.29,48.49,-0.29,4
2013-03-25,8038,25000,1227280,48.34,48.49,47.51,48.49,0.0,11
2013-03-26,8038,49000,2405450,48.09,48.68,47.0,48.68,0.19,23
2013-03-27,8038,9001,442789,48.09,48.78,47.87,47.87,-0.81,8
2013-03-28,8038,11000,543300,48.19,48.49,48.1,48.1,0.23,8
2013-03-29,8038,16000,787970,48.38,48.49,48.1,48.39,0.29,8
2013-04-01,8038,32000,1553500,48.24,48.24,47.02,47.71,-0.68,14
2013-04-02,8038,36000,1738190,47.56,47.8,47.02,47.51,-0.2,21
2013-04-03,8038,27000,1298480,47.29,47.32,47.0,47.06,-0.45,11
2013-04-08,8038,11000,523430,47.11,46.92,46.07,46.92,-0.14,7
2013-04-09,8038,46200,2239290,46.61,47.89,46.77,47.8,0.88,22
2013-04-10,8038,28000,1363420,47.48,48.0,47.36,47.36,-0.44,12
2013-04-11,8038,67000,3289980,47.7,48.97,47.43,48.59,1.23,43
2013-04-12,8038,30500,1514760,48.1,48.97,48.29,48.97,0.38,17
2013-04-15,8038,30000,1485020,48.65,48.98,48.11,48.59,-0.38,12
2013-04-16,8038,71000,3483550,48.49,48.29,47.8,47.98,-0.61,27
2013-04-17,8038,35000,1726460,48.06,48.97,47.52,48.29,0.31,14
2013-04-18,8038,57000,2790180,48.32,48.2,47.8,48.15,-0.14,21
2013-04-19,8038,31000,1515960,47.95,48.27,47.51,47.51,-0.64,10
2013-04-22,8038,63000,3089370,47.9,48.34,47.51,48.2,0.69,26
2013-04-23,8038,127030,6274217,48.04,48.88,48.0,48.87,0.67,58
2013-04-24,8038,182658,10101398,48.38,58.73,48.98,58.73,9.86,111
2013-04-25,8038,85000,4984770,54.17,59.03,56.62,57.8,-0.93,50
2013-04-26,8038,38264,2245177,57.44,58.96,56.13,56.13,-1.67,20
2013-04-29,8038,58800,3330580,57.48,56.82,54.66,54.69,-1.44,33
2013-04-30,8038,30000,1667790,55.48,54.86,54.19,54.86,0.17,19
2013-05-02,8038,3000,168670,54.45,55.51,54.86,54.86,0.0,3
2013-05-03,8038,48206,2744440,55.07,56.03,55.5,55.52,0.66,23
2013-05-06,8038,118000,7084910,55.77,60.2,56.03,58.77,3.25,68
2013-05-07,8038,60250,3619125,58.81,59.36,58.29,58.95,0.18,31
2013-05-08,8038,46000,2706330,58.84,58.92,56.52,56.52,-2.43,22
2013-05-09,8038,29000,1687710,57.63,57.3,56.82,57.3,0.78,11
2013-05-10,8038,36000,2129730,57.01,58.24,57.66,57.7,0.4,17
2013-05-13,8038,26000,1531800,57.95,57.94,57.52,57.94,0.24,14
2013-05-14,8038,34088,2037937,57.72,58.97,57.7,58.44,0.5,21
2013-05-15,8038,4010,239043,58.56,59.16,58.39,58.39,-0.05,4
2013-05-16,8038,18010,1078967,58.39,58.94,58.39,58.52,0.13,10
2013-05-17,8038,27000,1616380,58.69,58.77,58.39,58.76,0.24,14
2013-05-20,8038,9000,538740,58.65,58.96,58.43,58.58,-0.18,8
2013-05-21,8038,18500,1090030,58.64,58.38,57.4,57.4,-1.18,16
2013-05-22,8038,14000,809800,57.72,57.4,56.33,56.62,-0.78,8
2013-05-23,8038,23000,1322050,56.66,56.62,55.88,56.33,-0.29,12
2013-05-24,8038,71500,4112980,56.31,56.82,56.14,56.77,0.44,33
2013-05-27,8038,27000,1552310,56.35,56.52,56.13,56.13,-0.64,13
2013-05-28,8038,10000,572430,56.32,56.13,55.84,56.13,0.0,5
2013-05-29,8038,57400,3295048,56.07,56.52,55.84,56.08,-0.05,31
2013-05-30,8038,11000,631650,56.24,56.33,56.14,56.33,0.25,8
2013-05-31,8038,84000,4853320,56.25,56.82,56.33,56.62,0.29,36
2013-06-03,8038,28200,1624810,56.6,56.81,56.13,56.62,0.0,22
2013-06-04,8038,114700,7100262,56.44,62.43,56.81,60.73,4.11,75
2013-06-05,8038,59000,3642770,60.64,61.86,60.05,60.05,-0.68,35
2013-06-06,8038,33262,2042306,60.48,60.54,59.95,60.02,-0.03,24
2013-06-07,8038,73000,4503740,60.15,60.93,59.96,60.39,0.37,32
2013-06-10,8038,43090,2670347,60.44,60.93,60.33,60.92,0.53,27
2013-06-11,8038,95532,5878133,60.7,61.03,59.76,60.22,-0.7,52
2013-06-13,8038,55500,3400580,60.27,60.44,59.76,60.05,-0.17,25
2013-06-14,8038,59800,3674930,60.02,60.44,60.0,60.24,0.19,28
2013-06-17,8038,35000,2145850,60.2,60.38,59.76,60.0,-0.24,21
2013-06-18,8038,137900,8475590,60.06,60.83,58.63,58.77,-1.23,68
2013-06-19,8038,40500,2426380,60.2,59.56,58.11,58.77,0.0,23
2013-06-20,8038,11100,661540,58.69,58.86,57.89,58.28,-0.49,8
2013-06-21,8038,55000,3241510,58.38,57.89,57.31,57.55,-0.73,25
2013-06-24,8038,17200,1016228,57.74,57.98,57.74,57.76,0.21,9
2013-06-25,8038,107000,6047180,57.87,57.7,53.39,54.04,-3.72,54
2013-06-26,8038,119585,6294091,55.37,54.07,49.97,50.74,-3.3,53
2013-06-27,8038,60000,3154010,51.56,52.11,50.84,51.71,0.97,27
2013-06-28,8038,32000,1666310,51.5,51.43,50.94,50.94,-0.77,16
2013-07-01,8038,49000,2522690,51.01,50.94,49.96,50.15,-0.79,25
2013-07-02,8038,53200,2729636,50.43,51.13,48.98,48.98,-1.17,21
2013-07-03,8038,12100,605158,50.26,49.16,48.8,49.16,0.18,10
2013-07-04,8038,26100,1300897,48.99,49.15,48.69,49.15,-0.01,14
2013-07-05,8038,12200,615240,48.82,50.45,49.16,50.45,1.3,6
2013-07-08,8038,118000,5968370,49.4,49.96,48.88,49.81,-0.64,41
2013-07-09,8038,35300,1798988,49.55,50.77,49.63,49.96,0.15,16
2013-07-10,8038,81000,4190600,49.92,51.22,50.15,51.22,1.26,28
2013-07-11,8038,118100,6370003,50.68,53.39,50.97,53.29,2.07,56
2013-07-12,8038,254585,14973350,52.84,59.28,53.64,59.28,5.99,114
2013-07-15,8038,182600,11483515,57.61,63.67,60.1,60.73,1.45,106
2013-07-16,8038,96100,6019590,61.61,62.34,60.73,60.83,0.1,54
2013-07-17,8038,92700,5778724,61.36,62.18,59.36,59.75,-1.08,47
2013-07-18,8038,72000,4466470,61.07,61.32,60.15,60.15,0.4,28
2013-07-19,8038,43000,2579330,60.76,59.95,57.8,57.81,-2.34,22
2013-07-22,8038,35000,2110280,58.76,59.45,58.77,58.77,0.96,20
2013-07-23,8038,60020,3657466,59.06,60.43,58.78,60.06,1.29,38
2013-07-24,8038,98500,6115415,59.7,61.21,60.24,60.91,0.85,57
2013-07-25,8038,227630,14760356,60.82,64.6,60.94,63.24,2.33,131
