date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2527,658000,8685900,6.5,6.6,6.5,6.5,0.03,200
2013-01-03,2527,411030,5426044,6.6,6.6,6.5,6.52,0.02,190
2013-01-04,2527,501000,6639550,6.55,6.65,6.5,6.55,0.03,194
2013-01-07,2527,823507,11054292,6.55,6.7,6.55,6.62,0.07,338
2013-01-08,2527,763122,10301578,6.65,6.79,6.62,6.62,0.0,285
2013-01-09,2527,722515,9707600,6.6,6.74,6.57,6.65,0.03,262
2013-01-10,2527,1169307,15940663,6.7,6.87,6.67,6.7,0.05,357
2013-01-11,2527,339469,4589857,6.74,6.79,6.67,6.67,-0.03,140
2013-01-14,2527,1495400,20571260,6.67,6.94,6.62,6.84,0.17,481
2013-01-15,2527,830000,11238850,6.84,6.84,6.62,6.7,-0.14,217
2013-01-16,2527,585320,7905055,6.7,6.79,6.62,6.62,-0.08,183
2013-01-17,2527,949003,12422688,6.79,6.79,6.27,6.3,-0.32,248
2013-01-18,2527,547098,7070224,6.35,6.47,6.35,6.4,0.1,168
2013-01-21,2527,131327,1694685,6.4,6.45,6.37,6.37,-0.03,71
2013-01-22,2527,220000,2838850,6.4,6.45,6.32,6.4,0.03,80
2013-01-23,2527,81500,1050674,6.45,6.45,6.37,6.37,-0.03,29
2013-01-24,2527,201000,2571900,6.37,6.4,6.32,6.32,-0.05,80
2013-01-25,2527,202000,2576450,6.4,6.4,6.3,6.3,-0.02,83
2013-01-28,2527,182500,2316375,6.37,6.37,6.27,6.27,-0.03,62
2013-01-29,2527,171007,2192838,6.25,6.4,6.25,6.4,0.13,57
2013-01-30,2527,102049,1318089,6.42,6.45,6.4,6.4,0.0,68
2013-01-31,2527,181287,2332022,6.45,6.45,6.35,6.4,0.0,59
2013-02-01,2527,537000,7059300,6.45,6.6,6.42,6.52,0.12,198
2013-02-04,2527,251000,3314800,6.62,6.62,6.5,6.52,0.0,125
2013-02-05,2527,213000,2779900,6.5,6.52,6.42,6.5,-0.02,109
2013-02-06,2527,405536,5324870,6.55,6.57,6.45,6.45,-0.05,163
2013-02-18,2527,378000,4987850,6.65,6.65,6.5,6.5,0.05,119
2013-02-19,2527,206410,2719580,6.6,6.6,6.5,6.5,0.0,69
2013-02-20,2527,401389,5268995,6.5,6.55,6.47,6.55,0.05,116
2013-02-21,2527,314033,4091575,6.57,6.57,6.42,6.45,-0.1,99
2013-02-22,2527,215000,2772950,6.4,6.45,6.37,6.37,-0.08,68
2013-02-23,2527,137000,1774750,6.37,6.47,6.37,6.47,0.1,62
2013-02-25,2527,117000,1521600,6.6,6.6,6.4,6.42,-0.05,72
2013-02-26,2527,253149,3246941,6.4,6.4,6.35,6.35,-0.07,99
2013-02-27,2527,174290,2258340,6.35,6.45,6.35,6.42,0.07,70
2013-03-01,2527,184816,2407058,6.45,6.5,6.4,6.5,0.08,63
