date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4974,332000,10198150,13.12,13.29,13.03,13.16,0.17,169
2013-01-03,4974,430000,13337200,13.33,13.42,13.25,13.33,0.17,216
2013-01-04,4974,221000,6800400,13.4,13.42,13.14,13.25,-0.08,111
2013-01-07,4974,239000,7419200,13.42,13.42,13.29,13.35,0.1,119
2013-01-08,4974,81000,2493500,13.33,13.33,13.18,13.25,-0.1,58
2013-01-09,4974,195000,5970750,13.2,13.29,13.1,13.2,-0.05,112
2013-01-10,4974,168000,5158900,13.23,13.29,13.14,13.14,-0.06,99
2013-01-11,4974,134000,4100450,13.16,13.2,13.12,13.16,0.02,69
2013-01-14,4974,160000,4872350,13.12,13.14,13.07,13.12,-0.04,74
2013-01-15,4974,320000,9858350,13.12,13.42,13.12,13.2,0.08,157
2013-01-16,4974,2091000,67229950,13.25,14.09,13.25,13.89,0.69,1102
2013-01-17,4974,787000,24827350,13.81,13.89,13.33,13.33,-0.56,461
2013-01-18,4974,423000,13389250,13.46,13.76,13.46,13.68,0.35,220
2013-01-21,4974,1096000,35853050,13.85,14.21,13.85,14.06,0.38,593
2013-01-22,4974,503000,16384950,14.15,14.15,13.89,13.93,-0.13,283
2013-01-23,4974,608000,19948200,13.98,14.3,13.96,14.06,0.13,353
2013-01-24,4974,406000,13279200,14.06,14.17,13.96,14.06,0.0,231
2013-01-25,4974,332000,10752250,14.06,14.06,13.78,13.89,-0.17,184
2013-01-28,4974,541000,17699250,14.02,14.15,14.0,14.02,0.13,246
2013-01-29,4974,402000,13188550,14.11,14.17,14.06,14.15,0.13,190
2013-01-30,4974,1000000,33525200,14.24,14.58,14.21,14.45,0.3,508
2013-01-31,4974,400000,13280650,14.54,14.54,14.21,14.24,-0.21,228
2013-02-01,4974,289000,9493700,14.28,14.28,14.04,14.06,-0.18,173
2013-02-04,4974,222000,7322400,14.15,14.28,14.09,14.17,0.11,152
2013-02-05,4974,462000,15309700,14.24,14.34,14.15,14.28,0.11,251
2013-02-06,4974,548000,18091200,14.37,14.37,14.11,14.11,-0.17,242
2013-02-18,4974,311000,10197700,14.15,14.15,14.04,14.06,-0.05,151
