date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5015,54000,653600,4.22,4.29,4.22,4.25,0.07,30
2013-01-03,5015,205000,2583200,4.32,4.53,4.32,4.45,0.2,115
2013-01-04,5015,59000,738600,4.41,4.46,4.34,4.43,-0.02,32
2013-01-07,5015,15000,186700,4.34,4.41,4.34,4.36,-0.07,8
2013-01-08,5015,14000,173650,4.39,4.39,4.34,4.34,-0.02,6
2013-01-09,5015,44000,537150,4.32,4.32,4.25,4.29,-0.05,35
2013-01-10,5015,32000,393100,4.32,4.36,4.29,4.29,0.0,15
2013-01-11,5015,154000,1842450,4.22,4.32,4.17,4.18,-0.11,52
2013-01-14,5015,110000,1327300,4.18,4.29,4.18,4.2,0.02,37
2013-01-15,5015,134000,1584050,4.24,4.24,4.08,4.18,-0.02,43
2013-01-16,5015,34000,396100,4.17,4.17,4.08,4.15,-0.03,18
2013-01-17,5015,30000,350000,4.08,4.17,4.08,4.08,-0.07,23
2013-01-18,5015,37000,434000,4.13,4.15,4.08,4.15,0.07,14
2013-01-21,5015,20000,234450,4.11,4.15,4.08,4.08,-0.07,8
2013-01-22,5015,8000,92950,4.11,4.11,4.06,4.06,-0.02,6
2013-01-23,5015,10000,116200,4.04,4.13,4.04,4.09,0.03,7
2013-01-24,5015,29000,335250,4.06,4.08,4.06,4.06,-0.03,11
2013-01-25,5015,8000,92500,4.09,4.09,4.06,4.06,0.0,5
2013-01-28,5015,29000,340700,4.06,4.18,4.04,4.18,0.12,14
2013-01-29,5015,4000,47200,4.18,4.18,4.11,4.11,-0.07,3
2013-01-30,5015,14000,164600,4.17,4.17,4.09,4.11,0.0,7
2013-01-31,5015,12000,141100,4.08,4.15,4.08,4.11,0.0,5
2013-02-01,5015,43000,503150,4.11,4.13,4.11,4.11,0.0,11
2013-02-04,5015,28000,327550,4.15,4.15,4.09,4.09,-0.02,17
2013-02-05,5015,3000,35100,4.08,4.13,4.08,4.13,0.04,2
2013-02-06,5015,14000,166750,4.13,4.22,4.13,4.13,0.0,6
2013-02-18,5015,49000,575200,4.17,4.17,4.01,4.11,-0.02,13
2013-02-19,5015,185000,2176100,4.11,4.22,4.11,4.22,0.11,18
2013-02-20,5015,29000,345100,4.22,4.22,4.15,4.15,-0.07,16
2013-02-21,5015,7000,82100,4.15,4.15,4.11,4.11,-0.04,6
2013-02-22,5015,48000,564300,4.11,4.15,4.09,4.09,-0.02,14
2013-02-23,5015,52000,606900,4.09,4.17,4.08,4.11,0.02,13
2013-02-25,5015,15000,178450,4.2,4.22,4.13,4.15,0.04,12
2013-02-26,5015,17000,200400,4.2,4.2,4.13,4.13,-0.02,7
2013-02-27,5015,24000,285300,4.15,4.18,4.15,4.18,0.05,10
2013-03-01,5015,73000,900400,4.22,4.39,4.22,4.25,0.07,31
2013-03-04,5015,15000,181850,4.29,4.29,4.25,4.25,0.0,9
2013-03-05,5015,11000,131600,4.22,4.22,4.18,4.22,-0.03,8
2013-03-06,5015,15000,177550,4.22,4.22,4.15,4.17,-0.05,8
2013-03-07,5015,18000,216150,4.15,4.29,4.15,4.22,0.05,12
2013-03-08,5015,31000,375700,4.24,4.31,4.24,4.31,0.09,17
2013-03-11,5015,36000,441050,4.29,4.32,4.29,4.31,0.0,24
2013-03-12,5015,44000,543250,4.31,4.39,4.31,4.32,0.01,29
2013-03-13,5015,22000,270050,4.32,4.32,4.29,4.29,-0.03,11
2013-03-14,5015,11000,132750,4.25,4.29,4.22,4.27,-0.02,10
2013-03-15,5015,42000,508850,4.27,4.31,4.22,4.24,-0.03,24
2013-03-18,5015,44000,518350,4.18,4.24,4.11,4.11,-0.13,21
2013-03-19,5015,52000,609000,4.08,4.15,4.08,4.11,0.0,18
2013-03-20,5015,29000,340750,4.13,4.15,4.11,4.15,0.04,15
2013-03-21,5015,6000,70500,4.13,4.13,4.13,4.13,-0.02,5
2013-03-22,5015,15000,175900,4.15,4.15,4.11,4.15,0.02,7
2013-03-25,5015,14000,165000,4.15,4.15,4.13,4.13,-0.02,4
2013-03-26,5015,10000,118000,4.15,4.15,4.15,4.15,0.02,5
2013-03-27,5015,13000,153200,4.17,4.17,4.13,4.15,0.0,8
2013-03-28,5015,15000,176350,4.15,4.15,4.13,4.13,-0.02,6
2013-03-29,5015,44000,515550,4.13,4.13,4.11,4.11,-0.02,22
2013-04-01,5015,23000,268350,4.13,4.13,4.08,4.09,-0.02,12
2013-04-02,5015,47000,547850,4.09,4.11,4.08,4.08,-0.01,15
2013-04-03,5015,43000,499350,4.08,4.13,4.08,4.13,0.05,18
2013-04-08,5015,52000,599700,4.08,4.08,4.04,4.04,-0.09,15
