date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2491,13350,25776,1.85,1.96,1.85,1.88,-0.09,22
2013-01-03,2491,40309,78191,1.94,1.96,1.81,1.83,-0.05,46
2013-01-04,2491,21839,42187,1.83,1.93,1.83,1.9,0.07,23
2013-01-07,2491,7447,14967,1.99,1.99,1.99,1.99,0.09,15
2013-01-08,2491,1074,2188,1.99,1.99,1.99,1.99,0.0,2
2013-01-10,2491,5123,10352,2.09,2.09,1.95,1.95,-0.04,12
2013-01-11,2491,3279,6804,2.05,2.05,2.05,2.05,0.1,10
2013-01-14,2491,6836,14184,2.05,2.05,2.05,2.05,0.0,13
2013-01-15,2491,4877,10765,2.17,2.18,2.17,2.18,0.13,8
2013-01-16,2491,6039,12659,2.05,2.05,2.05,2.05,-0.13,8
2013-01-17,2491,19320,42137,1.95,2.17,1.95,2.15,0.1,20
2013-01-18,2491,9590,21696,2.23,2.27,2.09,2.09,-0.06,12
2013-01-21,2491,16307,36810,2.0,2.22,2.0,2.22,0.13,9
2013-01-24,2491,19570,47505,2.37,2.37,2.37,2.37,0.15,16
2013-01-25,2491,13471,34408,2.54,2.54,2.44,2.44,0.07,11
2013-01-28,2491,12537,29415,2.3,2.3,2.28,2.28,-0.16,15
2013-01-31,2491,17122,37963,2.28,2.33,2.13,2.14,-0.14,17
2013-02-01,2491,1901,3989,2.05,2.05,2.05,2.05,-0.09,7
2013-02-04,2491,15508,33972,2.05,2.18,2.05,2.11,0.06,22
2013-02-05,2491,5704,11688,2.0,2.0,2.0,2.0,-0.11,11
2013-02-06,2491,10598,21186,1.95,1.95,1.95,1.95,-0.05,10
2013-02-18,2491,6330,13293,2.09,2.09,2.08,2.08,0.13,10
2013-02-19,2491,8214,16864,1.99,2.08,1.99,2.08,0.0,19
2013-02-20,2491,10641,22068,2.08,2.08,2.01,2.01,-0.07,18
2013-02-22,2491,2920,5720,1.91,1.91,1.91,1.91,-0.1,11
2013-02-23,2491,4906,9329,1.92,1.92,1.91,1.91,0.0,14
2013-02-25,2491,13514,27686,1.9,2.02,1.9,2.01,0.1,19
2013-02-26,2491,5701,11325,1.95,1.95,1.94,1.94,-0.07,8
2013-02-27,2491,20739,41050,1.95,1.95,1.88,1.94,0.0,17
2013-03-01,2491,23590,49224,2.05,2.06,1.99,2.05,0.11,24
2013-03-04,2491,31950,65411,2.18,2.18,1.91,1.91,-0.14,14
2013-03-05,2491,23794,49108,1.99,2.04,1.93,2.04,0.13,28
2013-03-06,2491,12000,24810,2.04,2.04,2.04,2.04,0.0,23
2013-03-07,2491,10341,21624,2.04,2.05,2.04,2.05,0.01,14
2013-03-08,2491,24968,53716,2.05,2.18,2.05,2.18,0.13,17
2013-03-11,2491,11760,25683,2.18,2.18,2.08,2.09,-0.09,18
2013-03-12,2491,35062,74544,1.95,2.16,1.95,2.16,0.07,33
2013-03-13,2491,24001,50052,2.14,2.14,2.02,2.02,-0.14,13
2013-03-14,2491,11998,24476,1.98,2.0,1.98,2.0,-0.02,16
2013-03-15,2491,11001,22809,2.03,2.03,2.03,2.03,0.03,12
2013-03-18,2491,17201,37193,2.04,2.15,2.04,2.15,0.12,17
2013-03-19,2491,13780,30149,2.14,2.15,2.14,2.15,0.0,14
2013-03-20,2491,23134,53230,2.25,2.26,2.25,2.26,0.11,14
2013-03-22,2491,16900,40271,2.34,2.34,2.34,2.34,0.08,14
2013-03-27,2491,7740,17190,2.18,2.18,2.17,2.17,-0.17,13
2013-03-28,2491,5140,10777,2.04,2.05,2.04,2.05,-0.12,18
2013-03-29,2491,18117,38870,2.12,2.12,2.12,2.12,0.07,15
2013-04-02,2491,11518,24394,2.08,2.08,2.08,2.08,-0.04,12
2013-04-03,2491,12260,24696,1.98,1.98,1.96,1.96,-0.12,12
2013-04-08,2491,20825,39581,1.82,1.97,1.82,1.96,0.0,16
2013-04-09,2491,6281,12437,2.02,2.02,1.86,1.86,-0.1,8
2013-04-10,2491,19078,37855,1.77,1.99,1.77,1.99,0.13,16
2013-04-11,2491,11726,23408,1.95,1.98,1.95,1.95,-0.04,11
2013-04-12,2491,7000,13787,1.95,1.95,1.89,1.95,0.0,11
2013-04-15,2491,2545,5270,2.04,2.04,2.04,2.04,0.09,3
2013-04-16,2491,15928,34351,2.04,2.13,2.04,2.12,0.08,18
2013-04-17,2491,3146,7029,2.18,2.18,2.18,2.18,0.06,3
2013-04-18,2491,1801,3781,2.06,2.06,2.06,2.06,-0.12,6
2013-04-22,2491,19999,40917,2.02,2.02,1.95,1.95,-0.11,16
2013-04-23,2491,59676,114946,1.93,2.04,1.81,2.04,0.09,33
2013-04-24,2491,55080,110515,2.03,2.03,1.92,1.98,-0.06,16
2013-04-25,2491,54647,111576,2.01,2.04,1.88,1.93,-0.05,41
2013-04-26,2491,57998,118626,1.96,2.06,1.94,2.06,0.13,38
2013-04-29,2491,81593,181175,2.08,2.19,2.08,2.19,0.13,51
2013-04-30,2491,32520,77639,2.24,2.34,2.24,2.34,0.15,25
2013-05-02,2491,37403,95744,2.5,2.5,2.5,2.5,0.16,25
2013-05-03,2491,288908,788713,2.66,2.66,2.66,2.66,0.16,34
