date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1784,275000,11176650,33.89,33.89,32.87,32.95,-0.37,216
2013-01-03,1784,584000,24122450,33.24,34.22,33.16,33.48,0.53,438
2013-01-04,1784,320000,13080750,33.73,33.73,33.12,33.16,-0.32,223
2013-01-07,1784,1161000,49063050,33.57,34.87,33.57,34.09,0.93,828
2013-01-08,1784,442000,18523450,34.14,34.5,33.65,34.05,-0.04,326
2013-01-09,1784,630000,26576300,34.46,35.03,33.57,33.57,-0.48,438
2013-01-10,1784,515000,21197300,34.05,34.46,33.04,33.24,-0.33,343
2013-01-11,1784,308000,12762600,33.81,34.05,33.44,33.44,0.2,223
2013-01-14,1784,215000,8834900,33.57,33.89,33.16,33.24,-0.2,178
2013-01-15,1784,226000,9248200,33.61,33.61,33.08,33.24,0.0,159
2013-01-16,1784,292000,11651950,33.24,33.24,32.02,32.18,-1.06,206
2013-01-17,1784,409000,15759700,32.18,32.51,30.39,30.47,-1.71,300
2013-01-18,1784,150000,5722300,30.96,31.37,30.8,31.37,0.9,129
2013-01-21,1784,113000,4354000,31.37,31.65,31.12,31.24,-0.13,92
2013-01-22,1784,158000,6118650,31.41,31.9,31.24,31.77,0.53,128
2013-01-23,1784,151000,5883500,31.94,31.94,31.45,31.85,0.08,124
2013-01-24,1784,179000,6918400,32.18,32.18,31.37,31.37,-0.48,114
2013-01-25,1784,134000,5203700,31.16,31.94,31.16,31.37,0.0,108
2013-01-28,1784,50000,1929450,31.41,31.65,31.32,31.32,-0.05,40
2013-01-29,1784,163000,6341650,31.37,31.85,31.37,31.65,0.33,109
2013-01-30,1784,125000,4883700,31.94,32.06,31.61,31.73,0.08,96
2013-01-31,1784,161000,6248850,31.73,32.06,31.45,31.57,-0.16,126
2013-02-01,1784,133000,5141000,31.57,31.61,31.32,31.61,0.04,93
2013-02-04,1784,414000,16428750,31.65,32.83,31.65,31.98,0.37,339
2013-02-05,1784,131000,5088700,31.81,31.98,31.45,31.57,-0.41,114
2013-02-06,1784,134000,5212850,31.65,32.02,31.57,31.57,0.0,94
2013-02-18,1784,94000,3652100,31.65,31.94,31.37,31.37,-0.2,75
2013-02-19,1784,139000,5472400,31.77,32.3,31.77,32.02,0.65,122
2013-02-20,1784,443000,17623450,32.26,32.83,31.73,32.83,0.81,328
2013-02-21,1784,1263000,54013450,33.4,35.11,33.4,35.11,2.28,665
2013-02-22,1784,2790000,121251000,35.76,36.01,34.22,35.44,0.33,1721
2013-02-23,1784,1312000,56901400,35.6,36.21,34.22,34.22,-1.22,883
2013-02-25,1784,477000,19892150,34.22,34.46,33.48,33.57,-0.65,374
2013-02-26,1784,402000,16576400,33.4,34.01,33.16,33.57,0.0,308
2013-02-27,1784,1513000,65925850,33.57,35.89,33.57,35.89,2.32,801
2013-03-01,1784,4636000,207954250,36.74,37.48,35.85,35.89,0.0,2131
