date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8131,213605,3675135,8.33,8.38,8.28,8.28,-0.02,123
2013-01-03,8131,350300,6002850,8.45,8.45,8.23,8.23,-0.05,178
2013-01-04,8131,274050,4645595,8.23,8.3,8.13,8.13,-0.1,129
2013-01-07,8131,170050,2869895,8.13,8.25,8.13,8.16,0.03,98
2013-01-08,8131,94090,1595520,8.16,8.28,8.13,8.23,0.07,56
2013-01-09,8131,100000,1703050,8.16,8.3,8.16,8.25,0.02,53
2013-01-10,8131,262316,4493472,8.25,8.35,8.23,8.23,-0.02,130
2013-01-11,8131,360300,6220389,8.33,8.42,8.25,8.38,0.15,188
2013-01-14,8131,523616,9308545,8.52,8.69,8.42,8.69,0.31,292
2013-01-15,8131,346010,6176629,8.81,8.81,8.52,8.52,-0.17,172
2013-01-16,8131,363000,6290350,8.52,8.52,8.28,8.28,-0.24,168
2013-01-17,8131,379000,6457250,8.3,8.42,8.08,8.25,-0.03,180
2013-01-18,8131,250090,4247584,8.3,8.35,8.18,8.18,-0.07,147
2013-01-21,8131,402000,6682500,8.18,8.18,7.99,8.01,-0.17,218
2013-01-22,8131,300100,4940245,8.01,8.04,7.94,7.96,-0.05,165
2013-01-23,8131,275402,4544583,7.96,8.04,7.96,7.96,0.0,179
2013-01-24,8131,244000,3987350,7.99,7.99,7.87,7.89,-0.07,123
2013-01-25,8131,155298,2533556,7.92,7.96,7.87,7.87,-0.02,101
2013-01-28,8131,185500,3010650,7.87,7.94,7.82,7.87,0.0,90
2013-01-29,8131,205000,3371250,7.87,8.01,7.87,7.99,0.12,107
2013-01-30,8131,267000,4450250,8.01,8.11,8.01,8.11,0.12,160
2013-01-31,8131,161000,2682300,8.11,8.21,8.01,8.04,-0.07,77
2013-02-01,8131,142000,2376200,8.11,8.13,8.06,8.11,0.07,69
2013-02-04,8131,246845,4109191,8.11,8.13,7.99,8.01,-0.1,155
2013-02-05,8131,184100,3030405,8.04,8.06,7.94,7.94,-0.07,144
2013-02-06,8131,127290,2095027,7.99,8.04,7.94,7.94,0.0,52
2013-02-18,8131,141250,2317212,7.99,8.04,7.87,7.94,0.0,50
2013-02-19,8131,110500,1821324,7.94,8.04,7.89,7.96,0.02,80
2013-02-20,8131,174368,2904771,7.99,8.13,7.99,8.08,0.12,94
2013-02-21,8131,103720,1715930,8.11,8.11,7.99,8.01,-0.07,64
2013-02-22,8131,118250,1942400,7.92,8.04,7.92,7.99,-0.02,57
2013-02-23,8131,166106,2767024,7.96,8.11,7.96,8.11,0.12,82
2013-02-25,8131,254134,4274337,8.11,8.18,8.08,8.11,0.0,142
2013-02-26,8131,136295,2279797,8.13,8.13,8.08,8.08,-0.03,69
2013-02-27,8131,203150,3406840,8.08,8.18,8.08,8.08,0.0,74
2013-03-01,8131,332130,5668216,8.13,8.38,8.13,8.3,0.22,192
2013-03-04,8131,334751,5695891,8.3,8.33,8.16,8.16,-0.14,158
2013-03-05,8131,503300,8709550,8.18,8.47,8.18,8.47,0.31,245
2013-03-06,8131,349550,6137125,8.59,8.62,8.38,8.52,0.05,188
2013-03-07,8131,240480,4199045,8.52,8.57,8.38,8.57,0.05,139
2013-03-08,8131,985150,17673847,8.67,8.79,8.54,8.59,0.02,340
2013-03-11,8131,478582,8544429,8.59,8.71,8.54,8.59,0.0,234
2013-03-12,8131,409370,7203593,8.59,8.67,8.42,8.42,-0.17,142
2013-03-13,8131,245150,4253480,8.42,8.52,8.33,8.33,-0.09,83
2013-03-14,8131,100199,1718531,8.33,8.38,8.28,8.28,-0.05,66
2013-03-15,8131,197000,3373700,8.28,8.35,8.25,8.25,-0.03,74
2013-03-18,8131,277000,4630100,8.18,8.18,8.06,8.08,-0.17,117
2013-03-19,8131,118020,1976638,8.08,8.13,8.08,8.13,0.05,52
2013-03-20,8131,265044,4462691,8.08,8.25,8.01,8.16,0.03,113
2013-03-21,8131,53090,895412,8.18,8.18,8.13,8.13,-0.03,40
