date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5102,39000,582450,10.25,10.25,10.15,10.18,0.03,14
2013-01-03,5102,33000,493700,10.21,10.21,10.15,10.18,0.0,12
2013-01-04,5102,45000,671400,10.18,10.18,10.08,10.15,-0.03,13
2013-01-07,5102,27000,401950,10.15,10.15,10.08,10.08,-0.07,10
2013-01-08,5102,37000,549750,10.15,10.15,10.08,10.11,0.03,13
2013-01-09,5102,32000,476100,10.11,10.15,10.11,10.15,0.04,8
2013-01-10,5102,53000,789750,10.15,10.18,10.04,10.18,0.03,15
2013-01-11,5102,69000,1028000,10.18,10.21,10.08,10.21,0.03,26
2013-01-14,5102,36000,535750,10.21,10.21,10.01,10.18,-0.03,17
2013-01-15,5102,21000,313450,10.18,10.18,10.11,10.15,-0.03,10
2013-01-16,5102,53000,793750,10.15,10.25,10.15,10.21,0.06,23
2013-01-17,5102,62000,924100,10.21,10.21,9.97,10.15,-0.06,27
2013-01-18,5102,25000,372250,10.15,10.15,10.11,10.15,0.0,9
2013-01-21,5102,34000,502300,10.04,10.11,10.01,10.08,-0.07,16
2013-01-22,5102,79000,1158350,10.08,10.08,9.94,9.97,-0.11,32
2013-01-23,5102,48000,709350,10.01,10.11,9.97,10.11,0.14,19
2013-01-24,5102,35000,517650,9.97,10.11,9.97,10.08,-0.03,15
2013-01-25,5102,43000,633650,10.08,10.11,9.87,9.87,-0.21,19
2013-01-28,5102,36000,531000,10.08,10.08,10.01,10.01,0.14,14
2013-01-29,5102,37000,545250,10.01,10.08,9.91,10.08,0.07,17
2013-01-30,5102,32000,472700,10.08,10.08,9.97,10.08,0.0,14
2013-01-31,5102,102000,1509850,10.08,10.15,9.97,10.15,0.07,21
2013-02-01,5102,104000,1560600,10.15,10.35,10.15,10.28,0.13,42
2013-02-04,5102,45000,674350,10.15,10.28,10.15,10.28,0.0,20
2013-02-05,5102,33000,495200,10.28,10.28,10.08,10.21,-0.07,15
2013-02-06,5102,64000,957250,10.21,10.21,10.11,10.21,0.0,25
2013-02-18,5102,62000,926700,9.74,10.32,9.74,10.21,0.0,27
2013-02-19,5102,38000,569900,10.15,10.25,10.15,10.21,0.0,15
2013-02-20,5102,38000,568150,10.21,10.21,10.11,10.21,0.0,12
2013-02-21,5102,39000,583000,10.18,10.21,10.15,10.21,0.0,12
2013-02-22,5102,43000,646250,10.21,10.28,10.18,10.28,0.07,17
