date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6127,142000,1171290,7.98,7.98,7.88,7.9,0.02,61
2013-01-03,6127,543000,4576830,7.98,8.29,7.97,8.19,0.29,197
2013-01-04,6127,1177000,10511460,8.36,8.76,8.21,8.76,0.57,347
2013-01-07,6127,1369000,12755720,9.0,9.1,8.78,8.86,0.1,533
2013-01-08,6127,449000,4028350,8.81,8.83,8.51,8.56,-0.3,144
2013-01-09,6127,266000,2392550,8.51,8.75,8.51,8.61,0.05,98
2013-01-10,6127,137000,1231130,8.65,8.75,8.61,8.61,0.0,74
2013-01-11,6127,263000,2347140,8.61,8.7,8.51,8.51,-0.1,88
2013-01-14,6127,298000,2683280,8.51,8.88,8.51,8.85,0.34,103
2013-01-15,6127,543000,5085540,8.85,9.18,8.85,8.99,0.14,214
2013-01-16,6127,225000,2092810,9.11,9.11,8.75,8.75,-0.24,97
2013-01-17,6127,206000,1862260,8.78,8.85,8.17,8.34,-0.41,76
2013-01-18,6127,75000,665460,8.54,8.59,8.47,8.54,0.2,31
2013-01-21,6127,248000,2195280,8.54,8.61,8.38,8.4,-0.14,56
2013-01-22,6127,175000,1546710,8.41,8.6,8.36,8.49,0.09,60
2013-01-23,6127,96000,850040,8.56,8.56,8.47,8.55,0.06,34
2013-01-24,6127,191000,1686420,8.56,8.56,8.41,8.55,0.0,56
2013-01-25,6127,158000,1387000,8.55,8.55,8.38,8.38,-0.17,57
2013-01-28,6127,48000,419680,8.39,8.51,8.38,8.39,0.01,24
2013-01-29,6127,194000,1710940,8.39,8.56,8.39,8.41,0.02,73
2013-01-30,6127,119000,1044490,8.41,8.54,8.41,8.46,0.05,45
2013-01-31,6127,79000,697900,8.46,8.58,8.39,8.53,0.07,42
2013-02-01,6127,277000,2394010,8.56,8.56,8.19,8.28,-0.25,85
2013-02-04,6127,189000,1638230,8.36,8.36,8.29,8.3,0.02,52
2013-02-05,6127,129000,1111150,8.3,8.31,8.22,8.27,-0.03,35
2013-02-06,6127,107000,917740,8.35,8.35,8.18,8.27,0.0,40
2013-02-18,6127,101000,879670,8.32,8.41,8.32,8.35,0.08,39
2013-02-19,6127,315000,2803920,8.46,8.65,8.45,8.65,0.3,98
2013-02-20,6127,173000,1580410,8.7,8.85,8.7,8.7,0.05,77
2013-02-21,6127,43000,383980,8.7,8.7,8.52,8.65,-0.05,24
2013-02-22,6127,385000,3546150,8.47,8.93,8.47,8.88,0.23,176
2013-02-23,6127,163000,1504210,9.13,9.13,8.79,8.8,-0.08,76
2013-02-25,6127,136000,1233560,8.75,8.8,8.66,8.66,-0.14,48
2013-02-26,6127,56000,503680,8.65,8.66,8.61,8.66,0.0,28
2013-02-27,6127,128000,1164640,8.66,8.78,8.66,8.7,0.04,32
2013-03-01,6127,131000,1200040,8.77,8.86,8.72,8.84,0.14,56
2013-03-04,6127,37000,336700,8.89,8.89,8.7,8.7,-0.14,22
2013-03-05,6127,100000,911850,8.89,8.89,8.68,8.77,0.07,48
2013-03-06,6127,83000,759100,8.84,8.84,8.75,8.75,-0.02,35
2013-03-07,6127,107000,984380,8.81,8.88,8.8,8.86,0.11,46
2013-03-08,6127,541000,5113800,8.87,9.23,8.87,9.23,0.37,243
2013-03-11,6127,1800000,18362270,9.42,9.86,9.42,9.86,0.63,434
2013-03-12,6127,2578000,26938250,10.0,10.29,9.9,10.0,0.14,755
2013-03-13,6127,1244000,12724800,10.0,10.1,9.61,9.95,-0.05,305
2013-03-14,6127,485000,5011000,10.05,10.1,9.81,9.95,0.0,178
2013-03-15,6127,2528000,27057800,10.05,10.58,10.0,10.0,0.05,752
2013-03-18,6127,466000,4820150,10.1,10.19,9.81,9.81,-0.19,175
2013-03-19,6127,164000,1687400,9.9,10.05,9.81,9.81,0.0,88
2013-03-20,6127,221000,2272100,9.86,10.0,9.81,9.81,0.0,98
2013-03-21,6127,256000,2676400,9.86,10.24,9.86,9.95,0.14,106
2013-03-22,6127,222000,2286650,9.81,10.0,9.81,9.86,-0.09,77
2013-03-25,6127,466000,4903750,10.19,10.34,9.95,10.0,0.14,173
2013-03-26,6127,354000,3660850,9.9,10.1,9.86,9.9,-0.1,129
2013-03-27,6127,250000,2590850,10.1,10.1,9.9,9.9,0.0,86
2013-03-28,6127,387000,3946450,9.9,10.0,9.71,9.71,-0.19,136
2013-03-29,6127,151000,1536750,9.71,9.95,9.66,9.76,0.05,66
2013-04-01,6127,165000,1669150,9.71,9.81,9.66,9.66,-0.1,67
2013-04-02,6127,441000,4366760,9.66,9.66,9.42,9.43,-0.23,140
2013-04-03,6127,115000,1131810,9.6,9.6,9.43,9.45,0.02,48
2013-04-08,6127,274000,2603550,9.45,9.45,8.99,9.05,-0.4,112
2013-04-09,6127,147000,1363900,8.66,9.05,8.66,8.99,-0.06,55
2013-04-10,6127,74000,699680,8.99,9.22,8.99,9.11,0.12,43
2013-04-11,6127,155000,1491030,9.11,9.33,9.11,9.18,0.07,58
2013-04-12,6127,139000,1310670,9.21,9.23,8.94,8.94,-0.24,52
2013-04-15,6127,72000,670400,9.13,9.13,8.9,8.91,-0.03,28
2013-04-16,6127,130000,1194090,8.65,8.94,8.65,8.82,-0.09,42
2013-04-17,6127,143000,1361580,8.94,9.31,8.94,9.3,0.48,72
2013-04-18,6127,335000,3288500,9.13,9.61,9.13,9.34,0.04,125
2013-04-19,6127,54000,528960,9.52,9.52,9.31,9.41,0.07,34
2013-04-22,6127,132000,1280120,9.56,9.56,9.25,9.33,-0.08,62
2013-04-23,6127,126000,1226600,9.23,9.54,9.23,9.33,0.0,41
2013-04-24,6127,212000,2065140,9.36,9.52,9.25,9.41,0.08,61
2013-04-25,6127,99000,955510,9.3,9.36,9.23,9.25,-0.16,38
2013-04-26,6127,203000,1940710,9.28,9.33,9.04,9.04,-0.21,82
2013-04-29,6127,92000,869250,9.18,9.18,9.04,9.12,0.08,41
2013-04-30,6127,140000,1323230,9.13,9.13,9.07,9.07,-0.05,31
2013-05-02,6127,150000,1419650,9.09,9.2,9.07,9.09,0.02,41
2013-05-03,6127,137000,1296460,9.28,9.28,9.05,9.05,-0.04,56
2013-05-06,6127,118000,1120930,9.13,9.22,9.05,9.05,0.0,41
2013-05-07,6127,104000,982710,9.09,9.14,9.06,9.06,0.01,37
2013-05-08,6127,118000,1115270,9.09,9.16,9.05,9.15,0.09,68
2013-05-09,6127,275000,2651480,9.13,9.33,9.09,9.3,0.15,102
2013-05-10,6127,552000,5465340,9.42,9.6,9.41,9.52,0.22,186
2013-05-13,6127,255000,2514900,9.6,9.61,9.33,9.37,-0.15,105
2013-05-14,6127,271000,2611290,9.37,9.38,9.15,9.24,-0.13,85
2013-05-15,6127,331000,3158610,9.24,9.25,9.13,9.19,-0.05,117
2013-05-16,6127,369000,3511250,9.2,9.2,9.1,9.13,-0.06,116
2013-05-17,6127,196000,1876030,9.12,9.27,9.12,9.17,0.04,72
2013-05-20,6127,78000,749570,9.16,9.32,9.16,9.19,0.02,40
2013-05-21,6127,461000,4518520,9.32,9.61,9.24,9.61,0.42,175
2013-05-22,6127,621000,6264950,9.71,9.81,9.61,9.81,0.2,258
2013-05-23,6127,786000,7882230,9.81,9.81,9.52,9.81,0.0,211
2013-05-24,6127,1316000,13751700,9.81,10.19,9.81,9.86,0.05,409
2013-05-27,6127,286000,2907700,9.86,9.9,9.66,9.66,-0.2,96
2013-05-28,6127,1592000,16616800,9.81,10.29,9.66,10.29,0.63,504
2013-05-29,6127,812000,8622150,10.29,10.43,10.1,10.1,-0.19,236
2013-05-30,6127,1344000,14685050,10.43,10.77,10.19,10.29,0.19,492
2013-05-31,6127,684000,7355250,10.38,10.67,10.1,10.1,-0.19,192
2013-06-03,6127,197000,2048900,9.76,10.14,9.76,10.1,0.0,85
2013-06-04,6127,233000,2429900,10.1,10.19,9.95,9.95,-0.15,71
2013-06-05,6127,174000,1792100,9.86,10.0,9.86,9.86,-0.09,62
2013-06-06,6127,294000,2974450,9.81,9.86,9.61,9.66,-0.2,99
2013-06-07,6127,192000,1908110,9.66,9.76,9.35,9.44,-0.22,77
2013-06-10,6127,206000,2016680,9.47,9.53,9.19,9.44,0.0,61
2013-06-11,6127,89000,875300,9.44,9.54,9.42,9.44,0.0,34
2013-06-13,6127,76000,740650,9.44,9.5,9.23,9.42,-0.02,36
2013-06-14,6127,161000,1571120,9.29,9.51,9.29,9.3,-0.12,52
2013-06-17,6127,77000,742970,9.19,9.46,9.19,9.33,0.03,36
2013-06-18,6127,75000,727520,9.23,9.37,9.23,9.35,0.02,35
2013-06-19,6127,81000,784710,9.33,9.37,9.29,9.31,-0.04,26
2013-06-20,6127,108000,1036200,9.23,9.3,9.17,9.3,-0.01,35
2013-06-21,6127,222000,2099600,9.13,9.13,9.06,9.09,-0.21,63
2013-06-24,6127,208000,1956570,9.04,9.09,9.04,9.04,-0.05,47
2013-06-25,6127,165000,1521540,9.05,9.09,8.75,8.85,-0.19,64
2013-06-26,6127,141000,1311600,8.98,9.04,8.8,8.96,0.11,51
