date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-07,4923,1400,19599,9.88,9.9,9.9,9.9,0.02,3
2013-03-18,4923,200,2820,9.9,9.98,9.98,9.98,0.08,1
2013-03-21,4923,1000,13870,9.98,9.81,9.81,9.81,-0.17,1
2013-03-28,4923,5000,69050,9.81,9.77,9.77,9.77,-0.04,1
2013-05-10,4923,1000,13900,9.77,9.83,9.83,9.83,0.06,1
2013-05-13,4923,14000,194880,9.83,9.85,9.85,9.85,0.02,5
2013-05-14,4923,15000,211150,9.85,10.01,9.9,10.01,0.16,3
2013-05-16,4923,3000,43560,9.96,10.27,10.27,10.27,0.26,2
2013-05-17,4923,15000,220100,10.27,10.45,10.27,10.45,0.18,4
2013-05-23,4923,32000,506690,10.38,11.62,10.8,11.62,1.17,8
2013-05-24,4923,35000,629500,11.2,13.09,12.38,13.09,1.47,8
2013-05-27,4923,10301,185368,12.73,13.09,12.73,12.73,-0.36,5
2013-05-28,4923,5001,89517,12.73,12.66,12.66,12.66,-0.07,3
2013-05-29,4923,24000,423080,12.66,12.59,12.4,12.4,-0.26,7
2013-05-30,4923,1000,17390,12.47,12.3,12.3,12.3,-0.1,1
2013-06-10,4923,2000,34780,12.3,12.3,12.3,12.3,0.0,1
2013-06-13,4923,18000,309750,12.3,12.3,12.1,12.17,-0.13,4
2013-06-17,4923,53000,970590,12.18,13.1,12.66,13.02,0.85,13
2013-06-24,4923,30000,539550,12.95,12.8,12.63,12.63,-0.39,6
2013-06-27,4923,5000,93650,12.72,13.25,13.25,13.25,0.62,1
2013-06-28,4923,9000,165500,13.25,13.09,12.95,12.95,-0.3,2
2013-07-02,4923,3000,54930,13.01,12.95,12.95,12.95,0.0,1
2013-07-05,4923,165000,3291050,12.95,14.15,13.7,14.15,1.2,5
2013-07-08,4923,5000,97500,14.11,13.8,13.8,13.8,-0.35,1
2013-07-23,4923,83000,1660000,13.8,14.15,14.15,14.15,0.35,1
2013-08-01,4923,5784,113366,14.15,13.87,13.87,13.87,-0.28,2
2013-09-24,4923,339,6478,13.87,13.52,13.52,13.52,-0.35,1
2013-10-29,4923,200,3822,13.52,13.52,13.52,13.52,0.0,1
