date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1324,56079,646308,8.06,8.09,7.99,8.09,0.03,19
2013-01-03,1324,29000,336050,8.13,8.13,8.06,8.09,0.0,14
2013-01-04,1324,81000,939850,8.09,8.2,8.06,8.09,0.0,36
2013-01-07,1324,65001,767861,8.2,8.41,8.16,8.27,0.18,34
2013-01-08,1324,22000,258950,8.27,8.27,8.2,8.23,-0.04,10
2013-01-09,1324,44000,517800,8.34,8.37,8.16,8.16,-0.07,17
2013-01-10,1324,22001,256261,8.13,8.23,8.13,8.2,0.04,18
2013-01-11,1324,72081,821739,8.2,8.2,7.85,8.16,-0.04,37
2013-01-14,1324,25079,287850,8.06,8.06,8.02,8.06,-0.1,19
2013-01-15,1324,37377,428809,8.06,8.09,7.92,8.06,0.0,17
2013-01-16,1324,43000,490700,8.13,8.13,7.99,7.99,-0.07,21
2013-01-17,1324,40039,447375,7.99,7.99,7.74,7.78,-0.21,22
2013-01-18,1324,18000,200750,7.85,7.85,7.78,7.81,0.03,11
2013-01-21,1324,18000,200700,7.81,7.81,7.81,7.81,0.0,8
2013-01-22,1324,2382,26463,7.81,7.81,7.81,7.81,0.0,3
2013-01-23,1324,44000,489250,7.78,7.92,7.78,7.81,0.0,19
2013-01-24,1324,13000,144300,7.88,7.88,7.74,7.74,-0.07,10
2013-01-25,1324,8000,88650,7.78,7.78,7.74,7.74,0.0,3
2013-01-28,1324,8000,88400,7.74,7.74,7.74,7.74,0.0,4
2013-01-29,1324,26000,287900,7.78,7.85,7.71,7.78,0.04,19
2013-01-30,1324,39000,434800,7.81,7.88,7.78,7.85,0.07,28
2013-01-31,1324,14021,158634,7.85,8.02,7.81,7.81,-0.04,13
2013-02-01,1324,12000,134850,7.99,7.99,7.85,7.85,0.04,9
2013-02-04,1324,18265,203394,7.85,7.85,7.74,7.85,0.0,16
2013-02-05,1324,27000,300000,7.74,7.88,7.74,7.81,-0.04,17
2013-02-06,1324,26000,290700,7.85,7.85,7.81,7.81,0.0,10
2013-02-18,1324,99000,1101950,7.81,7.92,7.78,7.81,0.0,21
2013-02-19,1324,9117,101802,7.81,7.85,7.81,7.81,0.0,10
2013-02-20,1324,44000,496150,7.92,7.99,7.81,7.85,0.04,28
2013-02-21,1324,24150,269285,7.85,7.85,7.78,7.81,-0.04,17
