date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,4754,10000,188650,6.74,7.08,7.06,7.08,0.34,2
2013-01-09,4754,8000,152000,7.07,7.12,7.12,7.12,0.04,6
2013-01-10,4754,19000,348400,7.12,6.97,6.74,6.78,-0.34,5
2013-01-11,4754,12000,216200,6.87,6.78,6.59,6.59,-0.19,6
2013-01-16,4754,1000,18100,6.75,6.78,6.78,6.78,0.19,1
2013-01-17,4754,20000,357000,6.78,6.71,6.67,6.71,-0.07,2
2013-01-18,4754,15000,265000,6.69,6.63,6.59,6.63,-0.08,2
2013-01-21,4754,28002,494786,6.62,6.82,6.56,6.63,0.0,5
2013-01-22,4754,10600,184940,6.62,6.56,6.52,6.56,-0.07,3
2013-01-29,4754,100,1760,6.54,6.59,6.59,6.59,0.03,1
2013-02-01,4754,50,910,6.59,6.82,6.82,6.82,0.23,1
2013-02-04,4754,5000,91000,6.82,6.82,6.82,6.82,0.0,1
2013-02-06,4754,16000,290200,6.82,6.82,6.78,6.82,0.0,4
2013-02-18,4754,27000,487300,6.8,6.82,6.71,6.71,-0.11,8
2013-02-19,4754,30000,527900,6.76,6.82,6.52,6.59,-0.12,10
2013-02-22,4754,202000,3589660,6.59,6.67,6.65,6.67,0.08,6
2013-02-25,4754,10150,191675,6.81,7.1,6.93,6.93,0.26,3
2013-02-26,4754,8000,150640,7.07,7.25,6.93,6.94,0.01,7
2013-03-01,4754,2000,38000,7.05,7.12,7.12,7.12,0.18,1
2013-03-05,4754,2000,37800,7.12,7.12,7.04,7.12,0.0,2
2013-03-06,4754,2000,37400,7.08,7.01,7.01,7.01,-0.11,1
2013-03-08,4754,7100,135690,7.01,7.19,7.01,7.16,0.15,4
2013-03-11,4754,7200,138060,7.16,7.19,7.04,7.04,-0.12,8
2013-03-12,4754,4000,76200,7.19,7.23,7.04,7.23,0.19,3
2013-03-13,4754,8000,155110,7.14,7.31,7.25,7.31,0.08,3
2013-03-14,4754,1000,19630,7.26,7.35,7.35,7.35,0.04,1
2013-03-15,4754,6000,118460,7.35,7.42,7.31,7.31,-0.04,4
2013-03-19,4754,1000,20000,7.4,7.49,7.49,7.49,0.18,1
2013-03-20,4754,3000,62820,7.49,7.85,7.85,7.85,0.36,2
2013-03-21,4754,5000,107850,7.85,8.2,7.98,7.98,0.13,4
2013-03-22,4754,25000,555540,8.08,8.83,7.87,8.83,0.85,17
2013-03-25,4754,34560,829710,8.33,9.15,8.83,8.99,0.16,20
2013-03-26,4754,12000,281360,9.0,9.01,8.65,8.69,-0.3,8
2013-03-27,4754,2000,46650,8.79,8.79,8.69,8.79,0.1,2
2013-03-28,4754,16000,375050,8.74,8.8,8.77,8.79,0.0,10
2013-03-29,4754,12000,281300,8.78,8.8,8.77,8.77,-0.02,3
2013-04-01,4754,25000,574790,8.78,8.8,8.37,8.47,-0.3,10
2013-04-02,4754,4000,92000,8.61,8.62,8.62,8.62,0.15,3
2013-04-03,4754,11000,244490,8.62,8.62,8.22,8.22,-0.4,6
