date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1718,4246801,48365332,8.86,8.9,8.71,8.82,0.07,1012
2013-01-03,1718,7280737,83407224,8.86,8.98,8.75,8.82,0.0,1265
2013-01-04,1718,5646084,64972051,8.82,8.98,8.78,8.86,0.04,1323
2013-01-07,1718,9436979,109579851,8.86,9.17,8.78,9.13,0.27,1894
2013-01-08,1718,4239842,48978494,9.13,9.17,8.82,8.86,-0.27,1057
2013-01-09,1718,3796070,43444835,8.86,8.94,8.78,8.78,-0.08,740
2013-01-10,1718,9773567,113392550,8.94,9.06,8.86,9.06,0.28,1854
2013-01-11,1718,6728541,77596763,9.13,9.13,8.82,8.86,-0.2,1501
2013-01-14,1718,2984136,33945582,8.82,8.9,8.75,8.82,-0.04,749
2013-01-15,1718,4356681,48944004,8.9,8.9,8.59,8.59,-0.23,1036
2013-01-16,1718,3816794,41989750,8.67,8.67,8.47,8.51,-0.08,943
2013-01-17,1718,3423858,36746343,8.51,8.59,8.13,8.17,-0.34,872
2013-01-18,1718,1833528,19589668,8.32,8.32,8.2,8.28,0.11,477
2013-01-21,1718,2648662,28821130,8.36,8.51,8.32,8.44,0.16,663
2013-01-22,1718,1729653,18868065,8.47,8.55,8.36,8.36,-0.08,456
2013-01-23,1718,2037438,21828940,8.28,8.44,8.2,8.24,-0.12,619
2013-01-24,1718,1246210,13271858,8.32,8.32,8.2,8.2,-0.04,402
2013-01-25,1718,1463653,15412488,8.2,8.28,8.09,8.09,-0.11,462
2013-01-28,1718,1446910,15230306,8.13,8.2,8.09,8.13,0.04,359
2013-01-29,1718,1361405,14396514,8.13,8.24,8.13,8.2,0.07,382
2013-01-30,1718,1418719,15074267,8.28,8.28,8.17,8.2,0.0,486
2013-01-31,1718,1947717,20761065,8.28,8.32,8.17,8.32,0.12,492
2013-02-01,1718,1314879,13948276,8.36,8.36,8.13,8.13,-0.19,411
2013-02-04,1718,2056887,21897397,8.2,8.32,8.17,8.2,0.07,560
2013-02-05,1718,1228079,12990726,8.2,8.24,8.13,8.17,-0.03,337
2013-02-06,1718,1882286,19793984,8.2,8.2,8.09,8.09,-0.08,492
2013-02-18,1718,3904357,40063804,8.13,8.2,7.82,7.82,-0.27,770
2013-02-19,1718,2842017,29035064,7.93,7.97,7.86,7.93,0.11,678
2013-02-20,1718,3603656,37379381,7.97,8.13,7.93,8.05,0.12,894
2013-02-21,1718,3261462,33770608,8.09,8.13,7.93,7.93,-0.12,768
2013-02-22,1718,1955223,20095928,7.97,8.01,7.89,7.93,0.0,471
2013-02-23,1718,2466946,25529996,7.97,8.09,7.97,7.97,0.04,529
2013-02-25,1718,3831567,39677630,8.01,8.05,7.97,8.01,0.04,702
2013-02-26,1718,1998113,20557448,7.97,8.01,7.93,7.93,-0.08,417
2013-02-27,1718,4349058,44206330,8.01,8.01,7.78,7.82,-0.11,797
2013-03-01,1718,3289860,33078400,7.82,7.82,7.74,7.82,0.0,688
2013-03-04,1718,3601260,35961985,7.82,7.86,7.67,7.69,-0.13,933
2013-03-05,1718,2654605,26412190,7.69,7.74,7.68,7.72,0.03,660
2013-03-06,1718,1953944,19529109,7.74,7.82,7.71,7.71,-0.01,464
2013-03-07,1718,1050309,10492338,7.71,7.78,7.71,7.73,0.02,378
2013-03-08,1718,3057754,30839461,7.74,7.86,7.74,7.86,0.13,610
2013-03-11,1718,5291307,54629257,7.89,8.05,7.86,8.01,0.15,1122
2013-03-12,1718,2832886,29335737,8.09,8.09,7.93,7.93,-0.08,643
2013-03-13,1718,2966761,30183488,7.89,7.93,7.82,7.82,-0.11,601
2013-03-14,1718,1561602,15746746,7.86,7.89,7.74,7.82,0.0,415
2013-03-15,1718,2785242,28309922,7.89,7.97,7.74,7.74,-0.08,660
2013-03-18,1718,2063046,20764010,7.74,7.86,7.74,7.74,0.0,654
2013-03-19,1718,9872203,104579212,7.78,8.28,7.78,8.28,0.54,1737
2013-03-20,1718,15469580,165733655,8.36,8.36,8.17,8.2,-0.08,2426
2013-03-21,1718,14373319,155634822,8.24,8.51,8.17,8.44,0.24,3421
2013-03-22,1718,9410058,102993767,8.4,8.59,8.32,8.51,0.07,1611
2013-03-25,1718,10495506,117058659,8.55,8.71,8.51,8.71,0.2,1818
2013-03-26,1718,23714887,275850095,8.75,9.21,8.71,8.9,0.19,4962
2013-03-27,1718,7821638,89906215,8.9,9.06,8.75,8.9,0.0,1762
2013-03-28,1718,9521558,110830325,9.06,9.17,8.9,8.98,0.08,1990
2013-03-29,1718,10233642,116598825,9.06,9.06,8.67,8.78,-0.2,2048
2013-04-01,1718,7250188,80286218,8.78,8.86,8.47,8.47,-0.31,2512
2013-04-02,1718,4376515,48572749,8.47,8.67,8.47,8.63,0.16,1241
2013-04-03,1718,3790885,42711714,8.67,8.86,8.63,8.63,0.0,1146
2013-04-08,1718,5338239,56683948,8.47,8.47,8.05,8.2,-0.43,1374
2013-04-09,1718,3291243,34912440,8.24,8.32,8.05,8.2,0.0,1401
2013-04-10,1718,2398100,25525687,8.2,8.32,8.17,8.2,0.0,928
2013-04-11,1718,5021567,54965152,8.36,8.59,8.28,8.47,0.27,2273
2013-04-12,1718,3641120,39275495,8.44,8.55,8.24,8.28,-0.19,1897
2013-04-15,1718,2511179,26763371,8.28,8.36,8.17,8.17,-0.11,645
2013-04-16,1718,1919612,20308916,8.13,8.36,7.93,8.36,0.19,584
2013-04-17,1718,1006560,10840689,8.36,8.4,8.28,8.36,0.0,531
2013-04-18,1718,6570683,73189929,8.28,8.78,8.2,8.63,0.27,1706
2013-04-19,1718,4460499,49276609,8.67,8.75,8.47,8.59,-0.04,1737
2013-04-22,1718,2773068,30645096,8.67,8.67,8.47,8.59,0.0,818
2013-04-23,1718,1845193,20402673,8.59,8.63,8.51,8.55,-0.04,603
2013-04-24,1718,3971728,43997938,8.59,8.63,8.51,8.55,0.0,819
2013-04-25,1718,19807148,230172613,8.51,9.13,8.51,9.09,0.54,3209
2013-04-26,1718,13737535,161886199,9.09,9.33,8.94,9.02,-0.07,2696
2013-04-29,1718,4966360,58150888,9.06,9.21,8.94,8.98,-0.04,910
2013-04-30,1718,12512615,148567033,9.02,9.36,9.02,9.09,0.11,2036
2013-05-02,1718,26462807,325052295,9.09,9.71,9.09,9.64,0.55,4292
2013-05-03,1718,20197448,254220324,9.64,9.95,9.52,9.6,-0.04,3615
2013-05-06,1718,15796938,201168547,9.83,9.98,9.6,9.95,0.35,3768
2013-05-07,1718,10437719,131938561,9.95,10.02,9.6,9.67,-0.28,1840
2013-05-08,1718,9885454,125019412,9.67,9.91,9.64,9.83,0.16,1803
2013-05-09,1718,5796729,73231691,9.87,9.95,9.71,9.75,-0.08,984
2013-05-10,1718,13561566,175309742,9.91,10.18,9.79,9.79,0.04,2334
2013-05-13,1718,6975205,87475210,9.83,9.87,9.6,9.75,-0.04,1085
2013-05-14,1718,7953702,98795117,9.75,9.83,9.4,9.75,0.0,1476
2013-05-15,1718,8379395,106142840,9.71,9.95,9.6,9.87,0.12,1402
2013-05-16,1718,21728110,275497971,10.14,10.14,9.6,9.67,-0.2,3321
2013-05-17,1718,13040859,163501740,9.83,9.87,9.6,9.67,0.0,2937
2013-05-20,1718,4597808,57388405,9.64,9.75,9.56,9.67,0.0,849
2013-05-21,1718,6582362,82821067,9.67,9.87,9.64,9.67,0.0,1188
2013-05-22,1718,22807558,292233311,9.75,10.06,9.71,10.06,0.39,3098
2013-05-23,1718,10396415,132151362,9.91,10.02,9.67,9.71,-0.35,1785
2013-05-24,1718,6198544,77666847,9.71,9.79,9.6,9.67,-0.04,1043
2013-05-27,1718,6799983,86251579,9.71,9.87,9.71,9.79,0.12,1057
2013-05-28,1718,5302984,66424296,9.79,9.87,9.6,9.67,-0.12,1007
2013-05-29,1718,4793126,59803156,9.75,9.75,9.6,9.64,-0.03,942
2013-05-30,1718,5259768,65322275,9.67,9.75,9.48,9.52,-0.12,1233
2013-05-31,1718,13306266,160537507,9.6,9.64,9.13,9.25,-0.27,2457
