date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3023,1066960,28471537,15.48,15.54,15.4,15.43,0.06,365
2013-01-03,3023,801191,21307978,15.54,15.54,15.37,15.37,-0.06,314
2013-01-04,3023,1087797,28711856,15.37,15.43,15.22,15.28,-0.09,374
2013-01-07,3023,688862,18149074,15.31,15.43,15.25,15.25,-0.03,253
2013-01-08,3023,696057,18217996,15.14,15.25,15.14,15.17,-0.08,327
2013-01-09,3023,496460,13087614,15.19,15.34,15.19,15.28,0.11,263
2013-01-10,3023,545031,14390609,15.34,15.34,15.28,15.31,0.03,223
2013-01-11,3023,424532,11195642,15.31,15.37,15.22,15.28,-0.03,189
2013-01-14,3023,528433,13866855,15.25,15.28,15.14,15.28,0.0,223
2013-01-15,3023,276291,7270207,15.28,15.31,15.19,15.25,-0.03,138
2013-01-16,3023,660844,17310422,15.31,15.31,15.14,15.14,-0.11,275
2013-01-17,3023,1139101,29723826,15.19,15.31,14.96,15.02,-0.12,463
2013-01-18,3023,611864,15889167,15.11,15.19,14.99,15.08,0.06,265
2013-01-21,3023,330624,8603524,15.14,15.14,15.05,15.08,0.0,178
2013-01-22,3023,327684,8551053,15.08,15.17,15.08,15.17,0.09,155
2013-01-23,3023,521212,13619521,15.17,15.25,15.05,15.19,0.02,205
2013-01-24,3023,602379,15749869,15.17,15.25,15.08,15.19,0.0,238
2013-01-25,3023,354395,9259477,15.19,15.22,15.11,15.14,-0.05,145
2013-01-28,3023,444502,11603352,15.14,15.19,15.14,15.17,0.03,142
2013-01-29,3023,526285,13840812,15.19,15.28,15.19,15.28,0.11,213
2013-01-30,3023,1506029,40088615,15.34,15.48,15.34,15.43,0.15,497
2013-01-31,3023,669323,17778772,15.48,15.48,15.34,15.4,-0.03,208
2013-02-01,3023,609726,16242638,15.4,15.48,15.4,15.46,0.06,253
2013-02-04,3023,1416855,38109561,15.54,15.72,15.54,15.57,0.11,485
2013-02-05,3023,1109397,29691437,15.57,15.6,15.46,15.48,-0.09,328
2013-02-06,3023,828025,22114660,15.54,15.54,15.46,15.46,-0.02,233
2013-02-18,3023,607639,16240053,15.54,15.57,15.43,15.48,0.02,238
2013-02-19,3023,414716,11070924,15.54,15.54,15.4,15.46,-0.02,179
