date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3189,3713909,344085371,61.84,62.71,61.84,62.31,1.01,1712
2013-01-03,3189,5919641,557924495,62.31,63.93,62.31,63.93,1.62,3370
2013-01-04,3189,2547227,239244438,63.86,63.86,62.71,63.12,-0.81,1661
2013-01-07,3189,1429711,131621784,63.05,63.05,61.44,61.5,-1.62,1033
2013-01-08,3189,1717219,156252807,61.3,62.04,60.7,61.1,-0.4,1252
2013-01-09,3189,2831863,255080950,60.76,61.57,59.89,60.16,-0.94,1686
2013-01-10,3189,2942508,268834036,60.76,61.91,60.36,61.91,1.75,1871
2013-01-11,3189,1117130,102295195,62.24,62.58,61.23,61.57,-0.34,814
2013-01-14,3189,869238,79301698,60.96,61.77,60.7,61.57,0.0,579
2013-01-15,3189,1601799,145305766,61.91,62.11,60.29,60.56,-1.01,1163
2013-01-16,3189,3356001,306560388,60.56,62.04,60.29,60.96,0.4,2015
2013-01-17,3189,2605298,238165270,61.23,61.97,60.29,60.56,-0.4,1450
2013-01-18,3189,1377211,126475567,61.23,61.97,61.23,61.91,1.35,965
2013-01-21,3189,751416,69007512,62.04,62.11,61.5,61.5,-0.41,508
2013-01-22,3189,827807,76092400,61.77,62.04,61.5,61.91,0.41,479
2013-01-23,3189,606953,55796123,62.11,62.11,61.57,61.57,-0.34,455
2013-01-24,3189,934446,85719641,61.57,62.04,61.37,61.5,-0.07,664
2013-01-25,3189,2132050,191941220,61.5,61.77,59.62,60.29,-1.21,1475
2013-01-28,3189,1280763,115424120,60.43,60.9,59.89,60.9,0.61,790
2013-01-29,3189,3312766,304416442,61.37,62.18,61.23,62.18,1.28,1722
2013-01-30,3189,2367662,219394866,62.24,62.71,61.77,62.58,0.4,1390
2013-01-31,3189,2222786,207654968,62.65,63.32,62.31,62.31,-0.27,1287
2013-02-01,3189,1460000,136674798,62.92,63.39,62.58,62.65,0.34,1074
2013-02-04,3189,2769518,261901510,62.98,64.19,62.65,63.93,1.28,1807
2013-02-05,3189,1356004,128140174,63.86,63.93,63.25,63.72,-0.21,1039
2013-02-06,3189,1586746,150867024,63.93,64.33,63.59,63.59,-0.13,807
2013-02-18,3189,4075580,396118646,64.33,66.15,64.33,65.61,2.02,2251
2013-02-19,3189,2741110,265620860,66.28,66.41,64.46,64.67,-0.94,1620
2013-02-20,3189,3044703,294636850,64.93,65.74,64.8,65.14,0.47,2089
2013-02-21,3189,2164912,205814020,64.67,65.47,63.25,63.52,-1.62,1611
