date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1522,365810,3925703,6.35,6.43,6.32,6.43,0.11,156
2013-01-03,1522,422562,4607090,6.49,6.49,6.4,6.49,0.06,181
2013-01-04,1522,230365,2493865,6.49,6.49,6.38,6.38,-0.11,133
2013-01-07,1522,260714,2820059,6.38,6.49,6.32,6.46,0.08,130
2013-01-08,1522,196620,2131111,6.46,6.46,6.38,6.43,-0.03,102
2013-01-09,1522,155573,1689785,6.43,6.46,6.4,6.46,0.03,73
2013-01-10,1522,296674,3236709,6.49,6.52,6.4,6.49,0.03,143
2013-01-11,1522,206008,2236882,6.43,6.49,6.4,6.49,0.0,101
2013-01-14,1522,180792,1966479,6.49,6.49,6.4,6.49,0.0,80
2013-01-15,1522,291593,3150760,6.49,6.49,6.38,6.4,-0.09,86
2013-01-16,1522,186225,2005800,6.4,6.43,6.35,6.43,0.03,86
2013-01-17,1522,313842,3362053,6.43,6.43,6.29,6.4,-0.03,117
2013-01-18,1522,172610,1869654,6.4,6.46,6.35,6.46,0.06,79
2013-01-21,1522,95398,1025915,6.43,6.43,6.35,6.35,-0.11,52
2013-01-22,1522,81117,867385,6.38,6.38,6.29,6.29,-0.06,61
2013-01-23,1522,149586,1594157,6.29,6.35,6.29,6.35,0.06,72
2013-01-24,1522,309755,3273677,6.35,6.35,6.23,6.29,-0.06,108
2013-01-25,1522,200268,2121538,6.29,6.35,6.23,6.35,0.06,100
2013-01-28,1522,122550,1301675,6.35,6.35,6.26,6.35,0.0,51
2013-01-29,1522,73637,785747,6.29,6.38,6.29,6.32,-0.03,49
2013-01-30,1522,250157,2667700,6.32,6.38,6.29,6.35,0.03,110
2013-01-31,1522,163220,1738075,6.35,6.35,6.29,6.35,0.0,67
2013-02-01,1522,249329,2671236,6.35,6.38,6.32,6.38,0.03,58
2013-02-04,1522,665846,7122312,6.4,6.46,6.29,6.32,-0.06,197
2013-02-05,1522,127047,1343643,6.29,6.32,6.26,6.29,-0.03,68
2013-02-06,1522,299865,3201716,6.32,6.35,6.29,6.35,0.06,83
2013-02-18,1522,277637,2964246,6.35,6.38,6.26,6.38,0.03,108
