date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2603,17847373,321883411,16.06,16.93,16.01,16.8,0.84,4655
2013-01-03,2603,21502972,397331295,16.89,17.25,16.7,17.25,0.45,4783
2013-01-04,2603,12421908,231890489,17.21,17.3,16.93,17.3,0.05,2642
2013-01-07,2603,11981327,227496113,17.3,17.62,17.16,17.53,0.23,2888
2013-01-08,2603,8259171,156817116,17.48,17.57,17.25,17.53,0.0,2041
2013-01-09,2603,9473376,180381898,17.48,17.67,17.3,17.53,0.0,1812
2013-01-10,2603,14334104,278807405,17.67,18.04,17.67,17.85,0.32,3613
2013-01-11,2603,10259234,199212685,17.94,17.99,17.67,17.94,0.09,2927
2013-01-14,2603,4680924,90626142,17.9,17.94,17.57,17.94,0.0,1856
2013-01-15,2603,5586266,107742704,17.9,18.04,17.57,17.57,-0.37,1831
2013-01-16,2603,7281442,137477248,17.57,17.62,17.21,17.21,-0.36,2085
2013-01-17,2603,8445299,157766519,17.3,17.57,16.75,17.12,-0.09,2819
2013-01-18,2603,7189479,136409732,17.25,17.81,17.16,17.81,0.69,1995
2013-01-21,2603,3571029,68576629,17.76,17.81,17.53,17.67,-0.14,1323
2013-01-22,2603,2262100,42858664,17.67,17.67,17.3,17.44,-0.23,901
2013-01-23,2603,3043496,57348409,17.44,17.57,17.16,17.16,-0.28,945
2013-01-24,2603,6285347,116371556,17.12,17.21,16.84,17.12,-0.04,2118
2013-01-25,2603,9435115,172702315,17.3,17.3,16.7,16.75,-0.37,2068
2013-01-28,2603,6400635,117058899,16.75,16.93,16.66,16.93,0.18,1466
2013-01-29,2603,5240985,96747638,16.93,17.07,16.89,17.07,0.14,1498
2013-01-30,2603,3481867,65140237,17.07,17.39,17.03,17.35,0.28,1281
2013-01-31,2603,3700841,68933849,17.3,17.3,17.07,17.07,-0.28,1179
2013-02-01,2603,3182808,58896795,17.12,17.16,16.93,17.03,-0.04,1163
2013-02-04,2603,3954872,73156157,17.03,17.12,16.89,17.12,0.09,1383
2013-02-05,2603,3022700,55587791,17.03,17.07,16.84,16.93,-0.19,1187
2013-02-06,2603,6814376,124961991,17.03,17.07,16.75,16.8,-0.13,1649
2013-02-18,2603,6577421,120968977,16.98,17.07,16.75,16.93,0.13,1940
2013-02-19,2603,6956802,126273177,17.03,17.03,16.61,16.75,-0.18,1840
2013-02-20,2603,17654703,331776657,16.93,17.57,16.84,17.57,0.82,4036
2013-02-21,2603,12356138,234047852,17.53,17.67,17.21,17.67,0.1,2328
2013-02-22,2603,14557214,280824874,17.53,17.99,17.35,17.76,0.09,3119
2013-02-23,2603,15661823,310523479,17.94,18.5,17.94,18.41,0.65,3144
2013-02-25,2603,11510961,229954795,18.41,18.45,18.13,18.41,0.0,2025
2013-02-26,2603,7447625,144995280,18.13,18.18,17.62,17.62,-0.79,2071
2013-02-27,2603,6537561,125054133,17.67,17.81,17.44,17.44,-0.18,1681
2013-03-01,2603,6812389,131929672,17.62,17.99,17.53,17.99,0.55,2755
2013-03-04,2603,8006157,155274148,17.99,18.27,17.67,17.76,-0.23,2520
2013-03-05,2603,7347011,140588591,17.94,17.94,17.35,17.81,0.05,2344
2013-03-06,2603,5746573,111496584,17.81,17.99,17.57,17.85,0.04,1473
2013-03-07,2603,6475436,125620680,17.85,17.94,17.62,17.94,0.09,1686
2013-03-08,2603,8989127,176759880,17.99,18.31,17.9,17.9,-0.04,2351
2013-03-11,2603,5710860,112555063,18.04,18.27,17.9,18.18,0.28,1649
2013-03-12,2603,2688694,52413539,18.18,18.18,17.76,17.81,-0.37,948
2013-03-13,2603,3478478,66914332,17.9,17.94,17.53,17.57,-0.24,1063
2013-03-14,2603,3234319,61348608,17.57,17.67,17.35,17.48,-0.09,1072
2013-03-15,2603,4852093,92039421,17.57,17.67,17.3,17.3,-0.18,1359
2013-03-18,2603,12167182,221940614,17.3,17.3,16.56,16.61,-0.69,3208
2013-03-19,2603,8651789,156416252,16.66,16.75,16.47,16.66,0.05,2307
2013-03-20,2603,6781374,122360882,16.66,16.7,16.56,16.56,-0.1,2230
2013-03-21,2603,3524315,63597124,16.61,16.7,16.56,16.56,0.0,1403
2013-03-22,2603,4643039,83455878,16.47,16.61,16.43,16.47,-0.09,2493
2013-03-25,2603,5361791,97228782,16.56,16.8,16.56,16.61,0.14,1894
2013-03-26,2603,5674803,102538304,16.56,16.7,16.56,16.61,0.0,1472
2013-03-27,2603,4377896,78738380,16.66,16.66,16.43,16.52,-0.09,2455
2013-03-28,2603,4786270,85138262,16.52,16.52,16.29,16.33,-0.19,1741
2013-03-29,2603,5960909,106720517,16.33,16.61,16.33,16.47,0.14,2207
2013-04-01,2603,2581439,46413843,16.47,16.61,16.43,16.56,0.09,1697
2013-04-02,2603,3727201,67034322,16.56,16.66,16.47,16.47,-0.09,2355
2013-04-03,2603,4307552,77869267,16.66,16.75,16.47,16.75,0.28,1340
2013-04-08,2603,11339008,196948263,16.38,16.56,15.74,15.74,-1.01,2959
2013-04-09,2603,7418271,127962172,15.83,16.1,15.69,16.01,0.27,1898
2013-04-10,2603,6050848,105069494,16.06,16.15,15.78,16.06,0.05,2091
2013-04-11,2603,7519486,131391810,15.87,16.24,15.87,16.24,0.18,2160
2013-04-12,2603,3732935,65461604,16.1,16.24,16.1,16.1,-0.14,1461
2013-04-15,2603,3950276,68256358,16.1,16.1,15.74,15.74,-0.36,1610
2013-04-16,2603,5595297,96768304,15.64,16.1,15.64,16.1,0.36,1701
2013-04-17,2603,5652390,98761551,15.96,16.24,15.92,16.06,-0.04,1434
2013-04-18,2603,7832958,136268661,16.1,16.2,15.87,15.92,-0.14,1242
2013-04-19,2603,8188308,144593303,16.06,16.38,15.96,16.24,0.32,1752
2013-04-22,2603,3216562,56635403,16.29,16.33,16.1,16.2,-0.04,1077
2013-04-23,2603,4355792,76422628,16.1,16.29,16.06,16.06,-0.14,1300
2013-04-24,2603,4109567,71993524,16.2,16.24,16.06,16.15,0.09,1597
2013-04-25,2603,3807809,66144816,16.06,16.1,15.92,16.06,-0.09,2011
2013-04-26,2603,4289763,75021348,16.06,16.24,15.96,15.96,-0.1,1812
2013-04-29,2603,3667653,63281531,15.96,16.01,15.83,15.87,-0.09,1682
2013-04-30,2603,6504991,112335078,15.96,16.15,15.78,15.87,0.0,2323
2013-05-02,2603,12390772,210895422,15.87,16.06,15.51,15.55,-0.32,3629
2013-05-03,2603,6018682,101743588,15.69,15.74,15.46,15.55,0.0,2424
2013-05-06,2603,7199935,120586295,15.64,15.69,15.28,15.32,-0.23,1775
2013-05-07,2603,4116458,68918704,15.32,15.51,15.28,15.46,0.14,2568
2013-05-08,2603,8651639,148573985,15.51,15.96,15.46,15.96,0.5,2392
2013-05-09,2603,4524668,78411678,16.01,16.06,15.87,16.01,0.05,1018
2013-05-10,2603,7864437,134843677,15.87,15.92,15.69,15.74,-0.27,1662
2013-05-13,2603,3163804,53972068,15.74,15.83,15.6,15.74,0.0,1336
2013-05-14,2603,2442097,41954449,15.78,15.87,15.74,15.74,0.0,1032
