date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1529,16336,27790,1.15,1.15,1.15,1.15,-0.04,16
2013-01-03,1529,14022,24317,1.16,1.17,1.16,1.16,0.01,13
2013-01-04,1529,21500,37730,1.19,1.19,1.16,1.18,0.02,15
2013-01-07,1529,12000,21000,1.18,1.18,1.18,1.18,0.0,3
2013-01-09,1529,25010,44574,1.21,1.21,1.18,1.2,0.02,10
2013-01-10,1529,14623,26707,1.2,1.28,1.18,1.28,0.08,13
2013-01-11,1529,30000,59450,1.35,1.35,1.28,1.35,0.07,19
2013-01-14,1529,480502,1027576,1.43,1.44,1.43,1.44,0.09,46
2013-01-15,1529,151000,338190,1.52,1.54,1.35,1.35,-0.09,30
2013-01-16,1529,33000,69140,1.35,1.42,1.35,1.37,0.02,9
2013-01-18,1529,37000,79350,1.44,1.46,1.38,1.45,0.08,10
2013-01-21,1529,409840,899392,1.48,1.51,1.48,1.48,0.03,22
2013-01-22,1529,71840,157222,1.45,1.48,1.45,1.48,0.0,12
2013-01-23,1529,100000,216800,1.48,1.48,1.4,1.48,0.0,8
2013-01-24,1529,246010,534913,1.45,1.47,1.37,1.47,-0.01,15
2013-01-25,1529,689800,1508581,1.47,1.48,1.47,1.48,0.01,26
2013-01-28,1529,78000,174200,1.48,1.52,1.48,1.52,0.04,9
2013-01-29,1529,10000,21500,1.45,1.45,1.45,1.45,-0.07,2
2013-01-30,1529,64000,140280,1.48,1.48,1.39,1.39,-0.06,9
2013-01-31,1529,216000,474700,1.48,1.48,1.45,1.48,0.09,18
2013-02-01,1529,145000,322480,1.45,1.57,1.45,1.57,0.09,8
2013-02-04,1529,18000,39700,1.47,1.62,1.47,1.48,-0.09,5
2013-02-05,1529,7000,14770,1.42,1.42,1.42,1.42,-0.06,6
2013-02-06,1529,12026,25517,1.42,1.47,1.42,1.47,0.05,8
2013-02-18,1529,3000,6180,1.39,1.39,1.39,1.39,-0.08,3
2013-02-19,1529,92050,201344,1.47,1.48,1.47,1.48,0.09,22
2013-02-20,1529,140000,329000,1.58,1.58,1.58,1.58,0.1,16
2013-02-21,1529,248644,624056,1.69,1.69,1.69,1.69,0.11,25
2013-02-22,1529,30010,79136,1.81,1.81,1.59,1.59,-0.1,9
2013-02-23,1529,53000,125200,1.58,1.69,1.5,1.69,0.1,23
2013-02-25,1529,15001,36372,1.68,1.69,1.58,1.58,-0.11,8
2013-02-26,1529,6000,14090,1.68,1.68,1.56,1.56,-0.02,3
2013-02-27,1529,23000,51380,1.64,1.64,1.48,1.48,-0.08,8
2013-03-01,1529,4500,9804,1.41,1.54,1.41,1.54,0.06,6
2013-03-04,1529,11004,25809,1.62,1.62,1.58,1.58,0.04,3
2013-03-05,1529,9000,20920,1.51,1.65,1.51,1.58,0.0,6
2013-03-06,1529,7000,15710,1.61,1.61,1.5,1.5,-0.08,3
2013-03-08,1529,5007,10694,1.5,1.5,1.42,1.43,-0.07,12
2013-03-11,1529,27012,58254,1.39,1.5,1.39,1.42,-0.01,16
2013-03-12,1529,159000,332960,1.42,1.42,1.35,1.42,0.0,20
2013-03-13,1529,93000,195300,1.42,1.42,1.42,1.42,0.0,16
2013-03-14,1529,12050,24201,1.35,1.35,1.35,1.35,-0.07,14
