date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3373,85000,4803100,30.98,31.31,30.49,31.15,0.22,74
2013-01-03,3373,173000,9963900,31.26,31.97,31.26,31.59,0.44,130
2013-01-04,3373,69000,3966000,31.75,31.97,31.37,31.59,0.0,50
2013-01-07,3373,88000,5001000,31.48,31.53,30.87,31.37,-0.22,63
2013-01-08,3373,47000,2656600,30.82,31.26,30.76,31.09,-0.28,45
2013-01-09,3373,52000,2953800,31.09,31.37,30.98,31.31,0.22,41
2013-01-10,3373,54000,3079500,31.69,31.69,31.15,31.15,-0.16,46
2013-01-11,3373,67000,3794400,31.15,31.42,30.82,31.15,0.0,59
2013-01-14,3373,94000,5241000,30.21,30.87,30.21,30.82,-0.33,74
2013-01-15,3373,63000,3540500,30.71,31.09,30.54,30.93,0.11,45
2013-01-16,3373,43000,2421600,31.2,31.2,30.65,30.71,-0.22,29
2013-01-17,3373,209000,11344800,30.71,30.71,29.34,30.1,-0.61,112
2013-01-18,3373,119000,6434600,30.1,30.16,29.45,29.5,-0.6,87
2013-01-21,3373,87000,4622700,29.5,29.5,28.95,29.17,-0.33,65
2013-01-22,3373,104000,5558500,29.17,29.61,29.06,29.56,0.39,68
2013-01-23,3373,199000,11130100,29.39,31.09,29.39,30.82,1.26,152
2013-01-24,3373,115000,6478200,30.82,31.31,30.49,30.82,0.0,87
2013-01-25,3373,111000,6289900,31.26,31.31,30.71,31.04,0.22,77
2013-01-28,3373,40000,2230400,31.04,31.04,30.21,30.65,-0.39,39
2013-01-29,3373,72000,4032100,30.65,31.2,30.32,30.82,0.17,54
2013-01-30,3373,51000,2872600,30.82,31.09,30.6,31.04,0.22,40
2013-01-31,3373,81000,4605300,31.04,31.37,31.04,31.04,0.0,60
2013-02-01,3373,61000,3476500,31.04,31.48,31.04,31.26,0.22,43
2013-02-04,3373,62000,3493200,31.26,31.31,30.6,30.6,-0.66,54
2013-02-05,3373,93000,5093800,30.43,30.43,29.89,29.99,-0.61,63
2013-02-06,3373,55000,2991800,29.99,29.99,29.61,29.99,0.0,49
2013-02-18,3373,72000,3984900,29.99,30.65,29.99,30.21,0.22,61
2013-02-19,3373,43000,2371700,30.21,30.38,30.21,30.21,0.0,39
2013-02-20,3373,237000,13814200,30.27,32.3,30.27,32.3,2.09,154
2013-02-21,3373,413000,25539600,32.57,34.55,32.57,34.55,2.25,247
2013-02-22,3373,1452000,94098400,36.19,36.68,34.55,34.99,0.44,1012
2013-02-23,3373,393000,24260100,34.55,34.6,33.01,34.0,-0.99,272
2013-02-25,3373,154000,9404500,34.0,34.0,33.29,33.29,-0.71,118
2013-02-26,3373,1193000,76514400,33.29,35.59,33.07,35.53,2.24,770
2013-02-27,3373,547000,34448200,35.37,35.75,33.67,34.0,-1.53,427
2013-03-01,3373,264000,16541500,34.0,35.04,33.56,34.0,0.0,204
2013-03-04,3373,179000,10803000,33.72,33.72,32.52,33.34,-0.66,140
2013-03-05,3373,203000,12239900,33.18,33.83,32.35,33.5,0.16,144
2013-03-06,3373,132000,7990300,33.5,33.61,32.9,33.12,-0.38,88
2013-03-07,3373,80000,4833000,33.12,33.45,32.9,33.01,-0.11,60
2013-03-08,3373,174000,10665900,33.01,34.55,33.01,33.18,0.17,139
2013-03-11,3373,105000,6314300,33.18,33.23,32.74,32.96,-0.22,71
2013-03-12,3373,87000,5306000,33.18,34.38,33.07,33.23,0.27,76
2013-03-13,3373,144000,8768900,33.23,33.78,33.01,33.67,0.44,101
2013-03-14,3373,303000,18868300,33.67,34.82,33.56,33.83,0.16,221
2013-03-15,3373,217000,13234000,33.83,34.0,33.12,33.78,-0.05,159
2013-03-18,3373,164000,9925400,33.45,33.5,32.85,33.5,-0.28,105
2013-03-19,3373,1188000,76108400,35.64,35.81,33.5,33.5,0.0,497
2013-03-20,3373,169000,10285000,32.96,33.67,32.96,33.29,-0.21,125
2013-03-21,3373,216000,12905600,32.9,33.18,32.35,32.46,-0.83,175
2013-03-22,3373,121000,7152700,32.46,32.52,32.24,32.35,-0.11,95
2013-03-25,3373,136000,7974400,32.35,32.52,31.86,31.97,-0.38,96
2013-03-26,3373,122000,7155200,31.97,32.52,31.8,32.35,0.38,93
2013-03-27,3373,132000,7783100,32.35,32.63,31.91,32.08,-0.27,87
2013-03-28,3373,61000,3564200,32.08,32.19,31.91,31.97,-0.11,50
2013-03-29,3373,80000,4677900,31.97,32.35,31.97,31.97,0.0,63
2013-04-01,3373,115000,6711300,32.08,32.46,31.8,31.8,-0.17,73
2013-04-02,3373,96000,5568600,31.8,32.08,31.53,31.53,-0.27,64
2013-04-03,3373,79000,4556900,31.53,31.8,31.53,31.53,0.0,55
2013-04-08,3373,458000,27533000,31.59,33.61,31.59,32.9,1.37,330
2013-04-09,3373,165000,9733400,32.9,33.29,31.97,31.97,-0.93,130
2013-04-10,3373,307000,17372100,31.97,31.97,29.94,30.71,-1.26,171
2013-04-11,3373,239000,13128400,29.89,30.93,29.61,29.61,-1.1,153
2013-04-12,3373,405000,21588200,29.61,30.27,27.97,29.67,0.06,227
2013-04-15,3373,484000,25281300,30.1,30.65,27.8,27.97,-1.7,265
2013-04-16,3373,398000,20379700,28.24,28.57,27.58,27.97,0.0,274
2013-04-17,3373,597000,28994300,27.97,28.02,26.02,26.02,-1.95,371
2013-04-18,3373,488000,22746050,26.02,26.6,24.29,26.32,0.3,383
2013-04-19,3373,125000,5932300,26.6,26.6,25.53,25.77,-0.55,115
2013-04-22,3373,73000,3435700,25.88,26.07,25.42,25.94,0.17,66
2013-04-23,3373,60000,2842400,26.27,26.32,25.83,25.88,-0.06,48
2013-04-24,3373,147000,6742650,25.88,25.88,24.7,25.0,-0.88,117
2013-04-25,3373,241000,11374100,25.0,26.49,25.0,25.77,0.77,201
2013-04-26,3373,112000,5248750,26.21,26.21,25.28,25.28,-0.49,88
2013-04-29,3373,102000,4610550,25.28,25.33,24.46,24.57,-0.71,70
2013-04-30,3373,120000,5326900,24.57,25.09,23.99,24.02,-0.55,93
2013-05-02,3373,167000,7342550,23.91,24.51,23.74,24.13,0.11,118
2013-05-03,3373,75000,3308800,24.24,24.37,23.99,24.13,0.0,63
2013-05-06,3373,63000,2803800,24.35,24.68,24.16,24.16,0.03,59
2013-05-07,3373,208000,9498200,25.5,25.5,24.68,24.68,0.52,180
2013-05-08,3373,67000,3000850,24.68,24.84,24.32,24.32,-0.36,57
2013-05-09,3373,67000,2949050,24.21,24.32,23.91,24.02,-0.3,58
2013-05-10,3373,79000,3470200,24.02,24.4,23.85,23.85,-0.17,71
2013-05-13,3373,146000,6103950,23.85,23.85,22.26,22.59,-1.26,110
2013-05-14,3373,65000,2653950,22.54,22.59,21.93,21.93,-0.66,54
2013-05-15,3373,331000,13933850,21.93,23.47,21.88,23.47,1.54,272
2013-05-16,3373,373000,16582100,24.13,24.9,23.85,24.62,1.15,291
2013-05-17,3373,324000,14969500,24.02,25.96,24.02,25.66,1.04,243
2013-05-20,3373,138000,6469400,25.77,26.05,25.39,25.39,-0.27,93
2013-05-21,3373,202000,9526200,25.39,26.27,25.39,25.66,0.27,138
2013-05-22,3373,171000,8210400,26.27,26.76,25.88,26.43,0.77,126
2013-05-23,3373,117000,5521850,26.43,26.43,25.42,25.72,-0.71,88
2013-05-24,3373,103000,4853900,25.72,26.05,25.39,26.05,0.33,62
2013-05-27,3373,19000,884450,25.39,25.66,25.39,25.5,-0.55,15
2013-05-28,3373,33000,1526600,25.5,25.5,25.22,25.22,-0.28,26
2013-05-29,3373,68000,3195900,25.22,26.05,25.22,26.05,0.83,45
2013-05-30,3373,45000,2105900,26.05,26.05,25.39,25.5,-0.55,26
2013-05-31,3373,144000,6829900,25.5,26.32,25.5,25.58,0.08,92
2013-06-03,3373,51000,2400450,25.5,26.29,25.39,25.69,0.11,41
2013-06-04,3373,189000,9048300,25.69,26.6,25.22,26.05,0.36,133
2013-06-05,3373,82000,3874000,26.05,26.05,25.72,25.77,-0.28,52
2013-06-06,3373,646000,32187600,25.28,27.53,25.28,27.53,1.76,370
2013-06-07,3373,308000,15290550,27.53,27.86,26.6,26.62,-0.91,216
2013-06-10,3373,120000,5810300,26.65,26.87,26.27,26.32,-0.3,92
2013-06-11,3373,87000,4175400,26.32,26.84,26.02,26.32,0.0,70
2013-06-13,3373,127000,6062600,26.32,26.6,25.77,25.77,-0.55,94
2013-06-14,3373,193000,9102000,26.21,26.65,24.68,24.68,-1.09,144
2013-06-17,3373,198000,8783050,24.68,25.11,23.74,23.74,-0.94,148
2013-06-18,3373,155000,6750750,23.74,24.54,23.58,23.77,0.03,107
2013-06-19,3373,143000,6204900,23.77,24.1,23.55,23.55,-0.22,94
2013-06-20,3373,101000,4202650,23.55,23.55,22.54,23.03,-0.52,81
2013-06-21,3373,125000,5044600,22.54,22.54,21.66,21.99,-1.04,101
2013-06-24,3373,276000,11735900,21.99,23.52,21.99,23.52,1.53,167
2013-06-25,3373,290000,12233550,24.13,24.13,22.43,23.52,0.0,195
2013-06-26,3373,164000,7117200,23.77,24.68,23.41,23.41,-0.11,125
2013-06-27,3373,68000,2885250,23.58,23.63,23.03,23.09,-0.32,52
2013-06-28,3373,73000,3046100,23.09,23.14,22.54,22.59,-0.5,55
2013-07-01,3373,92000,3814100,22.59,23.25,22.48,22.98,0.39,70
2013-07-02,3373,45000,1876550,22.98,23.2,22.48,22.48,-0.5,37
2013-07-03,3373,113000,4701800,22.95,23.58,22.48,22.54,0.06,91
2013-07-04,3373,143000,5808550,22.89,22.89,21.88,21.93,-0.61,113
2013-07-05,3373,147000,5838800,21.99,22.37,21.17,21.17,-0.76,122
2013-07-08,3373,142000,5386450,21.17,21.17,19.82,19.82,-1.35,101
2013-07-09,3373,893000,30752000,19.93,20.12,18.45,18.45,-1.37,477
2013-07-10,3373,755000,25058800,18.48,19.03,17.71,17.71,-0.74,377
2013-07-11,3373,428000,13941950,17.74,18.32,17.55,17.71,0.0,305
2013-07-12,3373,1791000,55135600,17.71,17.96,16.48,17.27,-0.44,840
2013-07-15,3373,1456000,47534150,17.22,18.37,17.0,18.12,0.85,945
2013-07-16,3373,386000,12595750,18.29,18.29,17.49,17.71,-0.41,270
2013-07-17,3373,695000,23355400,17.71,18.95,17.71,18.95,1.24,397
2013-07-18,3373,1365000,49087450,19.3,20.18,19.3,19.52,0.57,875
2013-07-19,3373,734000,26525850,19.3,20.45,19.08,19.19,-0.33,499
2013-07-22,3373,324000,11313300,19.47,19.63,18.92,19.03,-0.16,222
2013-07-23,3373,167000,5878300,19.19,19.52,19.14,19.22,0.19,133
2013-07-24,3373,246000,8812650,19.69,19.96,19.22,19.52,0.3,151
2013-07-25,3373,176000,6205150,19.47,19.91,19.19,19.22,-0.3,96
2013-07-26,3373,178000,6202800,19.22,19.36,18.97,19.0,-0.22,102
2013-07-29,3373,245000,8755400,19.0,20.01,19.0,19.47,0.47,181
2013-07-30,3373,246000,8759750,19.58,19.91,19.08,19.38,-0.09,166
2013-07-31,3373,134000,4733850,19.38,19.63,19.16,19.38,0.0,79
2013-08-01,3373,238000,8573050,19.38,20.23,19.3,19.85,0.47,160
2013-08-02,3373,178000,6410000,20.12,20.12,19.55,19.55,-0.3,110
2013-08-05,3373,220000,7959200,19.58,20.29,19.55,19.93,0.38,135
2013-08-06,3373,187000,6747000,19.96,20.04,19.6,19.66,-0.27,100
2013-08-07,3373,98000,3505900,19.63,19.85,19.41,19.41,-0.25,50
2013-08-08,3373,74000,2643500,19.74,19.74,19.41,19.41,0.0,52
2013-08-09,3373,68000,2429850,19.41,19.74,19.41,19.52,0.11,41
2013-08-12,3373,111000,3920400,19.52,19.52,19.3,19.38,-0.14,36
2013-08-13,3373,16000,564700,19.38,19.38,19.25,19.25,-0.13,14
2013-08-14,3373,92000,3169950,18.7,19.14,18.7,18.75,-0.5,46
2013-08-15,3373,100000,3357100,18.75,18.75,18.12,18.75,0.0,74
2013-08-16,3373,153000,5264350,18.75,19.69,18.23,19.58,0.83,118
