date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1533,48077,808393,14.46,14.55,14.46,14.51,0.18,27
2013-01-03,1533,35065,593257,14.76,14.76,14.46,14.55,0.04,29
2013-01-04,1533,55061,925127,14.59,14.59,14.38,14.38,-0.17,25
2013-01-07,1533,28061,468880,14.38,14.51,14.33,14.42,0.04,24
2013-01-08,1533,39000,654400,14.55,14.55,14.38,14.38,-0.04,27
2013-01-09,1533,54051,907461,14.55,14.55,14.38,14.42,0.04,31
2013-01-10,1533,28000,470250,14.55,14.55,14.38,14.46,0.04,19
2013-01-11,1533,67000,1121500,14.38,14.51,14.33,14.51,0.05,41
2013-01-14,1533,214000,3683350,14.55,15.2,14.38,15.2,0.69,136
2013-01-15,1533,148000,2579150,15.24,15.28,14.68,14.85,-0.35,84
2013-01-16,1533,30046,515338,14.85,14.94,14.64,14.64,-0.21,23
2013-01-17,1533,108661,1880105,14.81,15.28,14.55,14.55,-0.09,76
2013-01-18,1533,88278,1503789,14.76,14.81,14.51,14.55,0.0,51
2013-01-21,1533,79000,1330150,14.46,14.64,14.42,14.55,0.0,41
2013-01-22,1533,71021,1204853,14.46,14.76,14.46,14.55,0.0,41
2013-01-23,1533,359061,6285748,14.94,15.32,14.89,14.98,0.43,211
2013-01-24,1533,132000,2287300,14.98,15.07,14.81,14.81,-0.17,72
2013-01-25,1533,85043,1458583,14.81,14.85,14.72,14.72,-0.09,50
2013-01-28,1533,23000,395450,14.81,14.85,14.76,14.76,0.04,17
2013-01-29,1533,35003,603402,14.81,14.89,14.81,14.81,0.05,26
2013-01-30,1533,72001,1240466,14.85,14.89,14.76,14.85,0.04,39
2013-01-31,1533,497041,8832629,14.85,15.67,14.85,15.24,0.39,265
2013-02-01,1533,204500,3635000,15.24,15.5,15.15,15.24,0.0,85
2013-02-04,1533,260205,4657448,15.32,15.54,15.24,15.5,0.26,131
2013-02-05,1533,49000,874550,15.5,15.5,15.2,15.28,-0.22,30
2013-02-06,1533,97314,1717926,15.32,15.37,15.11,15.11,-0.17,51
2013-02-18,1533,217001,3756416,15.07,15.07,14.64,14.81,-0.3,124
2013-02-19,1533,109002,1911835,14.94,15.28,14.85,15.07,0.26,60
2013-02-20,1533,77638,1354187,15.07,15.07,14.94,14.94,-0.13,41
2013-02-21,1533,90039,1553824,14.94,14.94,14.81,14.89,-0.05,51
2013-02-22,1533,124186,2141117,14.89,15.15,14.72,14.98,0.09,71
2013-02-23,1533,124221,2206867,15.5,15.5,15.07,15.2,0.22,61
2013-02-25,1533,56000,988150,15.24,15.37,15.07,15.07,-0.13,38
2013-02-26,1533,68000,1185600,15.07,15.15,14.94,14.94,-0.13,34
2013-02-27,1533,49039,850824,14.94,15.02,14.89,14.94,0.0,34
2013-03-01,1533,136000,2364850,14.89,15.15,14.89,15.07,0.13,62
2013-03-04,1533,45284,789541,15.2,15.2,14.98,14.98,-0.09,37
2013-03-05,1533,28151,489227,14.94,15.02,14.94,14.98,0.0,25
2013-03-06,1533,51000,887750,15.07,15.07,14.94,14.94,-0.04,31
2013-03-07,1533,99000,1737500,15.02,15.2,15.02,15.2,0.26,61
2013-03-08,1533,120000,2122150,15.24,15.28,15.15,15.24,0.04,64
2013-03-11,1533,102215,1826697,15.5,15.5,15.24,15.37,0.13,79
2013-03-12,1533,69079,1222748,15.37,15.41,15.15,15.15,-0.22,39
2013-03-13,1533,34000,597150,15.41,15.41,15.07,15.07,-0.08,21
2013-03-14,1533,36000,630550,15.07,15.15,15.07,15.07,0.0,16
2013-03-15,1533,58000,1020250,15.11,15.28,15.07,15.07,0.0,30
2013-03-18,1533,67000,1162650,14.98,15.02,14.89,14.89,-0.18,31
2013-03-19,1533,32021,555271,14.89,14.98,14.89,14.94,0.05,17
2013-03-20,1533,69000,1183600,14.89,14.89,14.68,14.89,-0.05,40
2013-03-21,1533,19000,329500,14.89,14.98,14.89,14.94,0.05,15
2013-03-22,1533,79000,1393400,14.94,15.37,14.94,15.32,0.38,55
2013-03-25,1533,94604,1688490,15.41,15.58,15.24,15.24,-0.08,54
2013-03-26,1533,18715,331041,15.07,15.37,15.07,15.28,0.04,17
2013-03-27,1533,85000,1489400,15.15,15.15,15.02,15.07,-0.21,47
2013-03-28,1533,34000,594100,15.11,15.2,14.98,14.98,-0.09,24
2013-03-29,1533,70000,1215200,15.11,15.11,14.85,15.02,0.04,40
2013-04-01,1533,161350,2774874,14.98,14.98,14.68,14.98,-0.04,85
2013-04-02,1533,47000,804650,14.89,14.89,14.68,14.72,-0.26,33
2013-04-03,1533,98070,1686447,14.72,14.89,14.68,14.81,0.09,59
2013-04-08,1533,95001,1573767,14.64,14.64,13.9,14.16,-0.65,45
2013-04-09,1533,18012,299244,14.16,14.46,14.16,14.21,0.05,15
2013-04-10,1533,41201,682146,14.29,14.42,14.16,14.16,-0.05,35
2013-04-11,1533,107595,1824496,14.46,14.81,14.46,14.55,0.39,63
2013-04-12,1533,34012,573003,14.72,14.72,14.38,14.46,-0.09,27
2013-04-15,1533,67100,1133055,14.64,14.64,14.46,14.46,0.0,41
2013-04-16,1533,62100,1053690,14.46,14.64,14.46,14.64,0.18,27
2013-04-17,1533,43000,726600,14.64,14.64,14.46,14.46,-0.18,30
2013-04-18,1533,81000,1362100,14.46,14.59,14.38,14.51,0.05,34
2013-04-19,1533,58087,977344,14.64,14.64,14.42,14.46,-0.05,31
2013-04-22,1533,91102,1539098,14.46,14.64,14.46,14.55,0.09,35
2013-04-23,1533,22000,371400,14.64,14.64,14.51,14.51,-0.04,15
2013-04-24,1533,69000,1167050,14.55,14.68,14.51,14.55,0.04,31
2013-04-25,1533,59000,994900,14.55,14.55,14.42,14.51,-0.04,24
2013-04-26,1533,68000,1141150,14.51,14.55,14.29,14.46,-0.05,30
2013-04-29,1533,55601,925815,14.38,14.46,14.29,14.29,-0.17,38
2013-04-30,1533,66263,1099715,14.29,14.38,14.25,14.29,0.0,42
2013-05-02,1533,57148,940184,14.38,14.38,14.08,14.16,-0.13,36
2013-05-03,1533,29000,478350,14.21,14.25,14.16,14.21,0.05,20
2013-05-06,1533,31010,511215,14.29,14.29,14.12,14.21,0.0,27
2013-05-07,1533,30230,497385,14.29,14.29,14.12,14.12,-0.09,26
2013-05-08,1533,14000,231000,14.21,14.25,14.12,14.25,0.13,12
2013-05-09,1533,52024,866493,14.25,14.46,14.21,14.38,0.13,34
2013-05-10,1533,12000,199450,14.33,14.38,14.25,14.38,0.0,10
2013-05-13,1533,115000,1941800,14.42,14.72,14.38,14.42,0.04,65
2013-05-14,1533,37000,618050,14.42,14.46,14.33,14.38,-0.04,17
2013-05-15,1533,78030,1317136,14.51,14.72,14.46,14.55,0.17,51
2013-05-16,1533,52031,884869,14.72,14.81,14.55,14.68,0.13,38
2013-05-17,1533,63264,1049832,13.77,14.68,13.77,14.55,-0.13,37
2013-05-20,1533,60000,1027750,14.64,14.98,14.64,14.68,0.13,32
2013-05-21,1533,74512,1268401,14.46,14.76,14.46,14.72,0.04,43
2013-05-22,1533,348210,6079263,14.72,15.24,14.72,15.11,0.39,159
2013-05-23,1533,112000,1946600,14.94,15.15,14.89,14.94,-0.17,58
2013-05-24,1533,87102,1493744,14.81,14.85,14.72,14.72,-0.22,40
2013-05-27,1533,66105,1140906,14.81,15.02,14.81,14.81,0.09,30
2013-05-28,1533,104337,1812579,14.81,15.07,14.81,14.89,0.08,53
2013-05-29,1533,194010,3367472,15.02,15.02,14.89,14.98,0.09,44
2013-05-30,1533,59000,1019500,15.02,15.02,14.81,14.81,-0.17,23
2013-05-31,1533,78000,1353650,14.98,14.98,14.85,14.85,0.04,24
2013-06-03,1533,252102,4425235,14.76,15.24,14.76,15.11,0.26,107
2013-06-04,1533,73000,1282600,15.2,15.2,14.98,14.98,-0.13,29
2013-06-05,1533,106414,1832070,14.89,14.94,14.68,14.76,-0.22,51
2013-06-06,1533,77000,1316050,14.76,14.81,14.68,14.72,-0.04,42
2013-06-07,1533,72000,1232000,14.72,14.81,14.64,14.68,-0.04,41
2013-06-10,1533,42000,720000,14.85,14.85,14.68,14.68,0.0,25
2013-06-11,1533,129100,2213445,14.85,14.85,14.68,14.68,0.0,55
2013-06-13,1533,32120,546077,14.81,14.81,14.55,14.55,-0.13,22
2013-06-14,1533,43102,722103,14.38,14.64,14.38,14.38,-0.17,24
2013-06-17,1533,31000,518900,14.38,14.46,14.38,14.46,0.08,16
2013-06-18,1533,19000,320850,14.55,14.59,14.38,14.51,0.05,15
2013-06-19,1533,77100,1292185,14.42,14.51,14.38,14.51,0.0,43
2013-06-20,1533,95110,1570454,14.46,14.46,14.12,14.12,-0.39,45
2013-06-21,1533,70000,1136600,13.86,14.21,13.86,14.03,-0.09,36
2013-06-24,1533,16000,262550,14.12,14.16,14.12,14.16,0.13,8
2013-06-25,1533,21000,341000,14.03,14.03,13.9,13.9,-0.26,14
2013-06-26,1533,35000,567600,14.12,14.12,13.86,13.95,0.05,25
2013-06-27,1533,41000,670150,13.95,14.12,13.95,14.12,0.17,28
2013-06-28,1533,28200,464339,14.12,14.29,14.03,14.03,-0.09,22
2013-07-01,1533,37558,614461,14.16,14.21,14.03,14.08,0.05,23
2013-07-02,1533,20000,328000,14.08,14.16,14.08,14.08,0.0,15
2013-07-03,1533,6000,97800,14.12,14.12,13.99,13.99,-0.09,5
2013-07-04,1533,22000,359150,14.12,14.16,13.99,14.16,0.17,18
2013-07-05,1533,96000,1601000,14.38,14.46,14.29,14.33,0.17,52
2013-07-08,1533,23000,381100,14.38,14.38,14.16,14.21,-0.12,13
2013-07-09,1533,21368,352516,14.12,14.33,14.12,14.33,0.12,16
2013-07-10,1533,16074,270000,14.51,14.55,14.42,14.42,0.09,15
2013-07-11,1533,226000,3885400,14.72,15.07,14.64,14.85,0.43,117
2013-07-12,1533,489000,8704750,14.98,15.88,14.89,15.88,1.03,220
