date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6128,19291,500770,10.98,11.06,10.98,11.04,0.09,16
2013-01-03,6128,8414,216618,11.04,11.04,10.87,10.98,-0.06,10
2013-01-04,6128,12000,307550,10.98,10.98,10.85,10.93,-0.05,10
2013-01-07,6128,26000,663250,10.93,10.93,10.81,10.93,0.0,14
2013-01-08,6128,61565,1596390,10.93,11.08,10.93,11.06,0.13,48
2013-01-09,6128,30381,789766,11.06,11.1,11.0,11.0,-0.06,22
2013-01-10,6128,21105,545263,11.0,11.02,10.98,11.02,0.02,19
2013-01-11,6128,51026,1323415,11.06,11.06,10.95,11.02,0.0,34
2013-01-14,6128,44292,1149552,11.06,11.1,10.93,11.06,0.04,26
2013-01-15,6128,48000,1240850,11.08,11.08,10.93,10.93,-0.13,27
2013-01-16,6128,18600,478917,11.06,11.06,10.93,10.93,0.0,15
2013-01-17,6128,187400,4736609,10.93,10.93,10.64,10.81,-0.12,97
2013-01-18,6128,135128,3432156,10.81,10.93,10.72,10.89,0.08,71
2013-01-21,6128,504445,13667915,11.04,11.64,11.04,11.64,0.75,265
2013-01-22,6128,2585615,75029280,11.91,12.44,11.91,12.44,0.8,1096
2013-01-23,6128,957285,27871765,12.49,12.49,12.21,12.32,-0.12,555
2013-01-24,6128,1276948,39111102,12.51,13.17,12.51,13.02,0.7,775
2013-01-25,6128,634789,19434328,13.12,13.19,12.87,13.0,-0.02,384
2013-01-28,6128,861953,25605618,13.17,13.17,12.32,12.38,-0.62,575
2013-01-29,6128,368115,10676741,12.34,12.49,12.19,12.36,-0.02,232
2013-01-30,6128,298601,8846818,12.36,12.72,12.36,12.55,0.19,230
2013-01-31,6128,196385,5799769,12.55,12.68,12.49,12.51,-0.04,117
2013-02-01,6128,130425,3832449,12.59,12.59,12.46,12.46,-0.05,102
2013-02-04,6128,108335,3197764,12.55,12.66,12.51,12.51,0.05,75
2013-02-05,6128,251538,7479259,12.55,12.81,12.51,12.55,0.04,176
2013-02-06,6128,152158,4451013,12.34,12.55,12.34,12.42,-0.13,109
2013-02-18,6128,216916,6473836,12.55,12.85,12.46,12.76,0.34,124
2013-02-19,6128,191098,5770627,12.81,13.06,12.76,12.76,0.0,123
2013-02-20,6128,232820,7031750,12.76,12.93,12.76,12.85,0.09,111
2013-02-21,6128,191702,5722938,12.93,12.93,12.57,12.72,-0.13,115
2013-02-22,6128,129428,3825845,12.68,12.72,12.53,12.72,0.0,87
2013-02-23,6128,161758,4788663,12.72,12.74,12.53,12.55,-0.17,107
2013-02-25,6128,218409,6397306,12.55,12.64,12.34,12.57,0.02,169
2013-02-26,6128,99222,2935871,12.51,12.68,12.38,12.57,0.0,68
2013-02-27,6128,81649,2423557,12.57,12.68,12.57,12.59,0.02,66
2013-03-01,6128,147759,4435320,12.68,12.83,12.68,12.76,0.17,107
2013-03-04,6128,141389,4230120,12.76,12.91,12.59,12.59,-0.17,89
2013-03-05,6128,80699,2389108,12.61,12.64,12.55,12.64,0.05,57
2013-03-06,6128,115280,3400778,12.64,12.68,12.46,12.51,-0.13,85
2013-03-07,6128,39354,1163557,12.55,12.61,12.55,12.57,0.06,31
2013-03-08,6128,64718,1917380,12.57,12.64,12.57,12.61,0.04,44
2013-03-11,6128,104835,3103197,12.68,12.68,12.42,12.59,-0.02,59
2013-03-12,6128,92291,2730803,12.59,12.64,12.57,12.59,0.0,61
2013-03-13,6128,74141,2188607,12.59,12.61,12.55,12.55,-0.04,46
2013-03-14,6128,68500,2010149,12.55,12.57,12.4,12.46,-0.09,57
2013-03-15,6128,59250,1740050,12.46,12.53,12.46,12.51,0.05,37
2013-03-18,6128,128471,3727610,12.51,12.51,12.29,12.29,-0.22,95
2013-03-19,6128,49720,1438455,12.25,12.4,12.25,12.34,0.05,49
2013-03-20,6128,58500,1689649,12.38,12.38,12.25,12.27,-0.07,47
2013-03-21,6128,28865,844670,12.29,12.51,12.29,12.38,0.11,23
2013-03-22,6128,70435,2047365,12.38,12.42,12.34,12.34,-0.04,41
2013-03-25,6128,47319,1374401,12.4,12.42,12.32,12.36,0.02,41
2013-03-26,6128,60236,1756749,12.36,12.46,12.36,12.42,0.06,43
2013-03-27,6128,42434,1232172,12.4,12.4,12.34,12.34,-0.08,40
2013-03-28,6128,50621,1479895,12.36,12.51,12.34,12.51,0.17,39
2013-03-29,6128,88600,2595420,12.55,12.55,12.42,12.42,-0.09,35
2013-04-01,6128,102582,2981028,12.38,12.38,12.34,12.34,-0.08,86
2013-04-02,6128,109269,3218186,12.4,12.64,12.4,12.59,0.25,75
2013-04-03,6128,103235,3043519,12.72,12.72,12.49,12.55,-0.04,85
2013-04-08,6128,206794,5959713,12.38,12.38,12.12,12.38,-0.17,112
2013-04-09,6128,48965,1425279,12.38,12.46,12.34,12.46,0.08,43
2013-04-10,6128,98900,2868634,12.34,12.44,12.27,12.42,-0.04,85
2013-04-11,6128,231336,6846043,12.46,12.72,12.42,12.53,0.11,184
2013-04-12,6128,189067,5581576,12.59,12.64,12.38,12.55,0.02,153
2013-04-15,6128,132896,3886934,12.57,12.64,12.34,12.42,-0.13,130
2013-04-16,6128,189200,5480430,12.34,12.46,12.27,12.29,-0.13,153
2013-04-17,6128,134035,3881365,12.34,12.38,12.27,12.32,0.03,125
2013-04-18,6128,148139,4279437,12.34,12.42,12.25,12.25,-0.07,131
2013-04-19,6128,184360,5344729,12.32,12.44,12.27,12.34,0.09,155
2013-04-22,6128,158979,4587429,12.34,12.36,12.25,12.27,-0.07,135
2013-04-23,6128,165200,4754820,12.29,12.29,12.21,12.23,-0.04,138
2013-04-24,6128,155044,4466326,12.29,12.34,12.21,12.23,0.0,136
2013-04-25,6128,249754,7118489,12.21,12.21,12.08,12.1,-0.13,206
2013-04-26,6128,187234,5308252,12.12,12.19,12.04,12.04,-0.06,160
2013-04-29,6128,132495,3755456,12.08,12.12,12.02,12.06,0.02,126
2013-04-30,6128,244835,6907288,12.08,12.12,11.91,11.98,-0.08,181
2013-05-02,6128,164913,4630707,11.98,11.98,11.91,11.93,-0.05,141
2013-05-03,6128,151335,4263363,11.95,12.04,11.95,12.04,0.11,135
2013-05-06,6128,217143,6111925,12.08,12.08,11.93,11.95,-0.09,189
2013-05-07,6128,250488,7002563,11.95,11.95,11.85,11.87,-0.08,200
2013-05-08,6128,275246,7632642,11.91,11.91,11.74,11.91,0.04,234
2013-05-09,6128,297888,8477107,11.95,12.23,11.95,12.21,0.3,247
2013-05-10,6128,317328,9040679,12.25,12.25,12.02,12.08,-0.13,220
2013-05-13,6128,178431,5119549,12.23,12.29,12.15,12.27,0.19,139
2013-05-14,6128,165004,4780316,12.27,12.38,12.25,12.32,0.05,90
2013-05-15,6128,378497,11148859,12.44,12.64,12.44,12.53,0.21,200
2013-05-16,6128,340782,10031183,12.57,12.7,12.34,12.49,-0.04,141
2013-05-17,6128,257772,7619496,12.55,12.7,12.49,12.64,0.15,127
2013-05-20,6128,204613,6067192,12.66,12.68,12.55,12.66,0.02,94
2013-05-21,6128,136010,4025894,12.64,12.66,12.55,12.59,-0.07,78
2013-05-22,6128,130180,3868378,12.59,12.68,12.59,12.64,0.05,103
2013-05-23,6128,202880,6010538,12.64,12.66,12.53,12.61,-0.03,139
2013-05-24,6128,176624,5208381,12.59,12.61,12.51,12.53,-0.08,54
2013-05-27,6128,103100,3053419,12.53,12.66,12.51,12.64,0.11,86
2013-05-28,6128,422121,12726614,12.64,12.98,12.64,12.89,0.25,253
2013-05-29,6128,268920,8247868,12.98,13.1,12.98,13.04,0.15,178
2013-05-30,6128,167305,5084571,13.02,13.02,12.83,12.93,-0.11,130
2013-05-31,6128,116871,3567128,13.02,13.06,12.91,12.93,0.0,85
2013-06-03,6128,133203,4010340,12.59,12.93,12.59,12.76,-0.17,98
2013-06-04,6128,79161,2366395,12.76,12.81,12.66,12.68,-0.08,48
2013-06-05,6128,60310,1798538,12.64,12.74,12.61,12.72,0.04,29
2013-06-06,6128,67236,2009056,12.72,12.85,12.59,12.68,-0.04,40
2013-06-07,6128,88405,2615206,12.68,12.68,12.51,12.61,-0.07,65
2013-06-10,6128,52975,1577001,12.64,12.76,12.61,12.72,0.11,30
2013-06-11,6128,231421,6848566,12.68,12.72,12.55,12.7,-0.02,93
2013-06-13,6128,90184,2671008,12.7,12.7,12.51,12.57,-0.13,53
2013-06-14,6128,105124,3105732,12.59,12.64,12.46,12.46,-0.11,58
2013-06-17,6128,59547,1761239,12.55,12.61,12.55,12.59,0.13,34
2013-06-18,6128,123500,3731400,12.68,13.0,12.68,12.85,0.26,83
2013-06-19,6128,535046,17079375,13.02,13.74,12.89,13.74,0.89,319
2013-06-20,6128,1692579,58442641,14.7,14.7,14.4,14.7,0.96,692
2013-06-21,6128,4181584,148947393,14.7,15.72,13.83,15.72,1.02,2048
2013-06-24,6128,1536946,53689189,15.53,15.53,14.63,14.63,-1.09,836
2013-06-25,6128,537543,17373576,13.95,13.95,13.61,13.61,-1.02,309
2013-06-26,6128,1303458,40704746,13.27,13.61,12.98,13.4,-0.21,778
2013-06-27,6128,965886,29475675,13.49,14.05,13.47,13.76,0.36,616
2013-06-28,6128,934601,27581786,13.85,13.9,13.0,13.04,-0.72,530
2013-07-01,6128,253818,7369472,13.09,13.15,12.97,12.97,-0.07,171
2013-07-02,6128,497309,14557748,13.06,13.54,12.88,12.95,-0.02,345
2013-07-03,6128,432179,12358691,13.04,13.22,12.64,12.66,-0.29,259
2013-07-04,6128,411100,11463594,12.79,12.79,12.43,12.43,-0.23,273
2013-07-05,6128,411045,11389464,12.52,12.64,12.19,12.43,0.0,261
2013-07-08,6128,250194,6954832,12.5,12.61,12.43,12.52,0.09,152
2013-07-09,6128,252597,6970935,12.5,12.52,12.37,12.37,-0.15,154
2013-07-10,6128,148311,4121125,12.28,12.68,12.28,12.46,0.09,114
2013-07-11,6128,390326,11223071,12.77,13.09,12.68,12.86,0.4,263
2013-07-12,6128,341000,9950300,12.95,13.18,12.95,13.15,0.29,182
2013-07-15,6128,359545,10526812,13.24,13.27,13.06,13.13,-0.02,142
2013-07-16,6128,361076,10418004,13.24,13.24,12.91,12.93,-0.2,209
2013-07-17,6128,287076,8237181,13.09,13.09,12.82,12.88,-0.05,160
2013-07-18,6128,224175,6438340,12.91,13.04,12.88,12.95,0.07,129
2013-07-19,6128,262090,7622319,13.04,13.15,12.97,13.04,0.09,153
2013-07-22,6128,834475,25390125,13.13,13.94,13.13,13.94,0.9,470
2013-07-23,6128,1132277,36410722,14.03,14.79,14.01,14.21,0.27,662
2013-07-24,6128,348114,10865116,14.26,14.26,13.94,13.94,-0.27,210
2013-07-25,6128,221757,6940817,13.94,14.26,13.94,14.01,0.07,138
2013-07-26,6128,164066,5137938,14.01,14.17,13.94,13.94,-0.07,95
2013-07-29,6128,117080,3609497,13.94,14.08,13.76,13.76,-0.18,78
2013-07-30,6128,162100,4999880,13.76,13.94,13.76,13.85,0.09,84
2013-07-31,6128,164217,5089348,14.08,14.08,13.78,13.78,-0.07,89
2013-08-01,6128,91146,2774143,13.9,13.9,13.58,13.69,-0.09,70
2013-08-02,6128,136916,4182152,13.76,13.83,13.67,13.74,0.05,71
2013-08-05,6128,316611,10107718,13.85,14.64,13.85,14.55,0.81,208
2013-08-06,6128,220210,6975452,14.55,14.55,13.99,14.03,-0.52,146
2013-08-07,6128,205596,6408903,14.03,14.17,13.94,13.99,-0.04,113
2013-08-08,6128,65245,2034315,14.03,14.17,13.94,14.17,0.18,43
2013-08-09,6128,193610,6129549,14.26,14.37,14.08,14.08,-0.09,90
2013-08-12,6128,249500,7999348,14.3,14.53,14.3,14.41,0.33,155
2013-08-13,6128,181732,5816953,14.39,14.5,14.21,14.35,-0.06,100
2013-08-14,6128,818828,25341136,14.26,14.26,13.81,13.85,-0.5,291
2013-08-15,6128,196525,6000414,13.72,13.81,13.63,13.81,-0.04,114
2013-08-16,6128,101035,3082864,13.47,13.85,13.47,13.67,-0.14,57
2013-08-19,6128,69000,2130700,13.67,14.01,13.67,13.92,0.25,39
2013-08-20,6128,118152,3613235,13.72,13.85,13.72,13.72,-0.2,64
2013-08-22,6128,71245,2170761,13.67,13.81,13.67,13.67,-0.05,41
2013-08-23,6128,73151,2240900,13.72,13.83,13.69,13.83,0.16,44
2013-08-26,6128,98410,3038382,14.12,14.12,13.76,13.76,-0.07,63
2013-08-27,6128,75500,2325699,13.94,14.12,13.76,13.76,0.0,51
2013-08-28,6128,80054,2417402,13.49,13.76,13.49,13.76,0.0,40
2013-08-29,6128,102140,3145969,13.92,13.92,13.78,13.78,0.02,41
2013-08-30,6128,136920,4177517,13.72,13.9,13.65,13.74,-0.04,78
2013-09-02,6128,53053,1621302,13.76,13.85,13.67,13.67,-0.07,35
2013-09-03,6128,95193,2907646,13.67,13.85,13.67,13.72,0.05,53
2013-09-04,6128,74360,2271909,13.76,13.85,13.69,13.74,0.02,45
2013-09-05,6128,125829,3874465,13.85,13.99,13.76,13.76,0.02,85
2013-09-06,6128,124517,3805217,13.81,13.83,13.72,13.76,0.0,82
2013-09-09,6128,129581,3967498,13.81,13.85,13.72,13.74,-0.02,67
2013-09-10,6128,95343,2911224,13.76,13.9,13.67,13.67,-0.07,57
2013-09-11,6128,168342,5080193,13.67,13.67,13.51,13.54,-0.13,106
2013-09-12,6128,42334,1276702,13.54,13.63,13.54,13.54,0.0,33
2013-09-13,6128,55289,1671719,13.67,13.69,13.51,13.65,0.11,34
2013-09-14,6128,108771,3277530,13.63,13.65,13.49,13.49,-0.16,60
2013-09-16,6128,56251,1698702,13.58,13.63,13.54,13.63,0.14,35
2013-09-17,6128,56050,1690514,13.67,13.67,13.54,13.54,-0.09,34
2013-09-18,6128,42490,1279950,13.63,13.63,13.51,13.58,0.04,29
2013-09-23,6128,64582,1957616,13.58,13.67,13.58,13.67,0.09,50
2013-09-24,6128,96158,2916152,13.63,13.76,13.58,13.76,0.09,51
2013-09-25,6128,259150,8057362,13.78,14.17,13.72,14.1,0.34,168
2013-09-26,6128,64261,1982998,14.14,14.14,13.81,13.94,-0.16,53
2013-09-27,6128,77176,2376053,13.94,13.94,13.76,13.76,-0.18,52
2013-09-30,6128,74194,2257214,13.78,13.78,13.63,13.67,-0.09,37
2013-10-01,6128,66242,2014554,13.67,13.76,13.63,13.67,0.0,43
2013-10-02,6128,96262,2920086,13.67,13.72,13.6,13.63,-0.04,54
2013-10-03,6128,55463,1682930,13.63,13.74,13.6,13.67,0.04,41
2013-10-04,6128,41091,1252819,13.63,13.81,13.63,13.69,0.02,34
2013-10-07,6128,32151,982154,13.78,13.78,13.69,13.72,0.03,29
2013-10-08,6128,119076,3660775,13.72,13.92,13.69,13.85,0.13,74
2013-10-09,6128,89105,2736702,13.85,13.9,13.72,13.72,-0.13,56
2013-10-11,6128,69650,2125500,13.76,13.81,13.65,13.65,-0.07,59
2013-10-14,6128,75000,2274300,13.63,13.69,13.6,13.63,-0.02,38
2013-10-15,6128,96559,2936631,13.63,13.81,13.63,13.76,0.13,49
2013-10-16,6128,49300,1503493,13.76,13.76,13.65,13.76,0.0,36
2013-10-17,6128,73235,2227617,13.69,13.72,13.63,13.72,-0.04,55
2013-10-18,6128,111195,3379706,13.72,13.72,13.63,13.72,0.0,65
2013-10-21,6128,140272,4280494,13.76,13.81,13.67,13.72,0.0,86
2013-10-22,6128,96958,2971869,13.76,13.9,13.72,13.81,0.09,47
2013-10-23,6128,61697,1891552,13.81,13.9,13.74,13.76,-0.05,36
2013-10-24,6128,107970,3305586,13.81,13.87,13.76,13.76,0.0,52
2013-10-25,6128,684136,21603234,13.85,14.48,13.76,14.35,0.59,342
2013-10-28,6128,376364,12099215,14.53,14.7,14.19,14.21,-0.14,241
2013-10-29,6128,95875,3016334,14.35,14.35,14.05,14.08,-0.13,73
2013-10-30,6128,123298,3852476,14.08,14.12,13.99,14.12,0.04,55
2013-10-31,6128,108287,3377789,14.12,14.17,13.99,14.01,-0.11,58
2013-11-01,6128,74005,2298504,14.01,14.03,13.85,13.85,-0.16,44
2013-11-04,6128,86470,2647285,13.85,13.85,13.72,13.72,-0.13,62
2013-11-05,6128,98000,2972400,13.74,13.74,13.54,13.74,0.02,68
2013-11-06,6128,51089,1552335,13.67,13.72,13.63,13.65,-0.09,35
2013-11-07,6128,40902,1242878,13.63,13.76,13.63,13.63,-0.02,29
2013-11-08,6128,31040,953262,13.63,13.9,13.63,13.72,0.09,26
2013-11-11,6128,68304,2085790,13.81,13.81,13.69,13.76,0.04,45
2013-11-12,6128,66000,2007650,13.72,13.78,13.63,13.65,-0.11,46
2013-11-13,6128,43118,1309313,13.65,13.72,13.63,13.65,0.0,30
2013-11-14,6128,121273,3678885,13.58,13.69,13.58,13.69,0.04,53
2013-11-15,6128,59100,1798189,13.72,13.72,13.65,13.65,-0.04,32
2013-11-18,6128,40734,1233041,13.58,13.69,13.58,13.63,-0.02,38
2013-11-19,6128,113040,3417655,13.63,13.63,13.58,13.63,0.0,68
2013-11-20,6128,112773,3392066,13.63,13.65,13.49,13.49,-0.14,81
2013-11-21,6128,73382,2194889,13.49,13.58,13.31,13.47,-0.02,50
2013-11-22,6128,40350,1210764,13.58,13.58,13.47,13.47,0.0,24
2013-11-25,6128,104890,3145022,13.47,13.49,13.4,13.49,0.02,60
2013-11-26,6128,74464,2232776,13.49,13.54,13.45,13.47,-0.02,52
2013-11-27,6128,39313,1179007,13.47,13.49,13.47,13.47,0.0,25
2013-11-28,6128,40727,1224860,13.49,13.63,13.49,13.51,0.04,24
2013-11-29,6128,71295,2143878,13.49,13.56,13.49,13.56,0.05,45
2013-12-02,6128,121251,3643503,13.63,13.63,13.47,13.49,-0.07,70
2013-12-03,6128,151353,4533290,13.49,13.49,13.42,13.49,0.0,61
2013-12-04,6128,47349,1428282,13.49,13.65,13.45,13.51,0.02,32
2013-12-05,6128,31036,938538,13.51,13.65,13.51,13.6,0.09,18
2013-12-06,6128,202236,6139223,13.6,13.74,13.54,13.67,0.07,103
2013-12-09,6128,72054,2202284,13.9,13.9,13.67,13.72,0.05,54
2013-12-10,6128,101339,3087918,13.72,13.78,13.65,13.67,-0.05,51
2013-12-11,6128,256362,7941112,13.85,14.03,13.83,13.87,0.2,170
2013-12-12,6128,60100,1854084,13.87,13.9,13.85,13.9,0.03,44
2013-12-13,6128,88780,2732780,13.94,13.94,13.81,13.9,0.0,66
2013-12-16,6128,49301,1517799,13.9,13.9,13.83,13.83,-0.07,29
2013-12-17,6128,70434,2177550,13.87,13.94,13.83,13.83,0.0,55
2013-12-18,6128,32861,1011094,13.83,13.9,13.81,13.81,-0.02,25
2013-12-19,6128,108706,3323774,13.81,13.87,13.63,13.63,-0.18,61
2013-12-20,6128,62207,1909594,13.69,13.9,13.69,13.78,0.15,39
2013-12-23,6128,84837,2600750,13.78,13.92,13.72,13.74,-0.04,53
2013-12-24,6128,101843,3148533,13.76,13.99,13.76,13.9,0.16,64
2013-12-25,6128,354986,11114007,13.94,14.26,13.92,14.26,0.36,199
2013-12-26,6128,305456,9702012,14.39,14.44,14.17,14.17,-0.09,156
2013-12-27,6128,99386,3112191,14.26,14.26,14.01,14.08,-0.09,69
2013-12-30,6128,102677,3217271,14.08,14.17,14.05,14.17,0.09,73
2013-12-31,6128,54063,1701470,14.21,14.21,14.08,14.14,-0.03,41
