date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2891,35774643,617550386,7.74,7.86,7.72,7.81,0.07,8828
2013-01-03,2891,89726576,1530335154,7.81,7.83,7.63,7.65,-0.16,12501
2013-01-04,2891,72744358,1215340644,7.63,7.65,7.5,7.54,-0.11,11927
2013-01-07,2891,35171795,586886157,7.54,7.56,7.5,7.54,0.0,5785
2013-01-08,2891,36668989,609302657,7.52,7.54,7.47,7.52,-0.02,4638
2013-01-09,2891,128053176,2138488148,7.52,7.63,7.47,7.5,-0.02,15463
2013-01-10,2891,110945831,1853309439,7.52,7.61,7.5,7.56,0.06,14312
2013-01-11,2891,101025635,1685154580,7.59,7.63,7.45,7.47,-0.09,12901
2013-01-14,2891,47474238,792179686,7.47,7.59,7.47,7.59,0.12,7086
2013-01-15,2891,61327468,1037469440,7.59,7.7,7.56,7.63,0.04,10249
2013-01-16,2891,43964014,742179980,7.63,7.68,7.59,7.59,-0.04,8235
2013-01-17,2891,73025857,1216947066,7.61,7.65,7.43,7.43,-0.16,9497
2013-01-18,2891,24554445,408592389,7.52,7.54,7.5,7.52,0.09,4909
2013-01-21,2891,24383162,408187120,7.52,7.61,7.47,7.59,0.07,4579
2013-01-22,2891,27588118,463163533,7.61,7.61,7.54,7.59,0.0,3752
2013-01-23,2891,23800219,398629642,7.61,7.61,7.54,7.54,-0.05,4368
2013-01-24,2891,28486350,474510764,7.54,7.56,7.47,7.5,-0.04,4018
2013-01-25,2891,30078740,500281684,7.5,7.56,7.47,7.5,0.0,4233
2013-01-28,2891,39735132,665248033,7.54,7.61,7.52,7.54,0.04,5469
2013-01-29,2891,43645105,732586191,7.54,7.61,7.54,7.56,0.02,5548
2013-01-30,2891,55436197,934336236,7.61,7.65,7.56,7.59,0.03,8650
2013-01-31,2891,41112396,692483359,7.59,7.63,7.56,7.63,0.04,4913
2013-02-01,2891,53649435,911166124,7.63,7.72,7.61,7.72,0.09,8072
2013-02-04,2891,108653097,1904324765,7.81,8.01,7.79,7.99,0.27,17927
2013-02-05,2891,71129951,1252964918,7.95,7.99,7.88,7.99,0.0,10363
2013-02-06,2891,119787659,2185491809,8.15,8.35,8.13,8.15,0.16,20641
2013-02-18,2891,72697299,1318500122,8.29,8.29,8.1,8.17,0.02,12446
2013-02-19,2891,73995541,1306427969,8.17,8.17,8.03,8.15,-0.02,11549
2013-02-20,2891,52241962,932452342,8.15,8.24,8.13,8.2,0.05,9093
2013-02-21,2891,47418371,836257698,8.17,8.17,8.06,8.06,-0.14,6914
2013-02-22,2891,36481331,641699403,8.06,8.13,7.99,8.08,0.02,5203
2013-02-23,2891,23956553,423505588,8.1,8.17,8.08,8.13,0.05,3827
2013-02-25,2891,35040542,618635080,8.17,8.17,8.06,8.08,-0.05,5006
2013-02-26,2891,33575704,585994437,8.03,8.06,7.97,7.99,-0.09,5344
2013-02-27,2891,20349939,355775723,8.03,8.06,7.99,8.06,0.07,3387
2013-03-01,2891,32890147,578270052,8.08,8.1,8.03,8.1,0.04,4928
2013-03-04,2891,33183734,579393874,8.08,8.08,7.97,7.99,-0.11,5841
2013-03-05,2891,36473048,639617323,8.01,8.1,7.99,8.03,0.04,5040
2013-03-06,2891,29145583,512899310,8.08,8.1,8.03,8.06,0.03,4577
2013-03-07,2891,118628492,2132457567,8.1,8.33,8.08,8.31,0.25,19650
2013-03-08,2891,112122778,2051094697,8.38,8.47,8.33,8.36,0.05,16301
2013-03-11,2891,56169630,1028664211,8.45,8.45,8.36,8.36,0.0,10115
2013-03-12,2891,74461690,1361335196,8.4,8.47,8.26,8.31,-0.05,10677
2013-03-13,2891,31878355,578860515,8.31,8.4,8.29,8.33,0.02,6410
2013-03-14,2891,30639359,554628762,8.36,8.38,8.26,8.26,-0.07,5294
2013-03-15,2891,45656341,817782078,8.33,8.33,8.15,8.15,-0.11,6812
2013-03-18,2891,37677130,662819498,8.08,8.13,8.01,8.13,-0.02,5647
2013-03-19,2891,34648093,613851867,8.13,8.2,8.08,8.08,-0.05,5258
2013-03-20,2891,48791168,869700569,8.1,8.24,8.06,8.13,0.05,7020
2013-03-21,2891,19316648,343054982,8.17,8.2,8.13,8.13,0.0,3215
2013-03-22,2891,24070654,425629638,8.1,8.17,8.08,8.08,-0.05,3406
2013-03-25,2891,18747284,334191217,8.15,8.2,8.15,8.17,0.09,4676
2013-03-26,2891,14215702,252565603,8.17,8.2,8.13,8.13,-0.04,2583
2013-03-27,2891,20858482,372195963,8.17,8.22,8.13,8.22,0.09,4990
2013-03-28,2891,33052835,587911525,8.22,8.24,8.1,8.17,-0.05,5782
2013-03-29,2891,19718419,350106696,8.17,8.17,8.13,8.15,-0.02,2749
2013-04-01,2891,18050065,321270434,8.17,8.2,8.15,8.15,0.0,3473
2013-04-02,2891,30408866,542143981,8.17,8.22,8.15,8.17,0.02,6452
2013-04-03,2891,93505585,1699470239,8.26,8.42,8.26,8.42,0.25,15888
2013-04-08,2891,83751626,1519321341,8.36,8.4,8.24,8.36,-0.06,13145
2013-04-09,2891,45175651,813394518,8.36,8.38,8.22,8.29,-0.07,9428
2013-04-10,2891,34066338,615443696,8.31,8.33,8.26,8.31,0.02,5905
2013-04-11,2891,40363157,735532373,8.38,8.4,8.31,8.38,0.07,6843
2013-04-12,2891,39498068,716439939,8.4,8.4,8.29,8.33,-0.05,5382
2013-04-15,2891,33493083,599987234,8.33,8.33,8.17,8.2,-0.13,7006
2013-04-16,2891,49609377,883013322,8.1,8.24,8.1,8.24,0.04,5598
2013-04-17,2891,167232296,2917413397,7.99,8.1,7.92,8.03,-0.21,30839
2013-04-18,2891,61476166,1073141706,8.01,8.06,7.99,8.01,-0.02,10386
2013-04-19,2891,52956765,933217529,8.03,8.15,8.01,8.1,0.09,9649
