date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2889,3244219,32439845,4.76,4.86,4.74,4.84,0.03,700
2013-01-03,2889,2737347,27476660,4.89,4.89,4.81,4.86,0.02,842
2013-01-04,2889,3258850,32753850,4.86,4.86,4.81,4.86,0.0,778
2013-01-07,2889,3761107,37597710,4.82,4.86,4.77,4.84,-0.02,780
2013-01-08,2889,2436095,24364660,4.82,4.84,4.78,4.84,0.0,535
2013-01-09,2889,2065420,20669810,4.79,4.84,4.78,4.84,0.0,468
2013-01-10,2889,3984482,39769493,4.82,4.84,4.77,4.77,-0.07,988
2013-01-11,2889,2910882,29073320,4.8,4.84,4.78,4.84,0.07,744
2013-01-14,2889,2395613,23956350,4.81,4.84,4.78,4.84,0.0,599
2013-01-15,2889,2131640,21205339,4.84,4.84,4.77,4.8,-0.04,1516
2013-01-16,2889,2442495,24183644,4.8,4.8,4.75,4.79,-0.01,1646
2013-01-17,2889,2659765,26158797,4.77,4.79,4.71,4.71,-0.08,718
2013-01-18,2889,1951619,19204866,4.74,4.76,4.72,4.74,0.03,457
2013-01-21,2889,2649409,26157675,4.72,4.78,4.7,4.78,0.04,1452
2013-01-22,2889,1739911,17290805,4.79,4.81,4.73,4.81,0.03,1431
2013-01-23,2889,1504661,15004180,4.8,4.81,4.78,4.81,0.0,1322
2013-01-24,2889,2044615,20360361,4.78,4.81,4.76,4.81,0.0,1530
2013-01-25,2889,2083165,20755617,4.81,4.81,4.77,4.79,-0.02,1497
2013-01-28,2889,1182303,11740315,4.81,4.81,4.76,4.77,-0.02,288
2013-01-29,2889,1192854,11802755,4.77,4.79,4.75,4.76,-0.01,385
2013-01-30,2889,2533237,25254743,4.79,4.81,4.79,4.81,0.05,630
2013-01-31,2889,1254180,12481430,4.81,4.81,4.77,4.8,-0.01,442
2013-02-01,2889,589961,5861430,4.77,4.8,4.77,4.79,-0.01,333
2013-02-04,2889,3876878,38736938,4.8,4.84,4.8,4.8,0.01,907
2013-02-05,2889,3643488,36301712,4.8,4.84,4.76,4.81,0.01,824
2013-02-06,2889,2419778,24284260,4.82,4.86,4.81,4.82,0.01,735
2013-02-18,2889,2326637,23322439,4.84,4.86,4.8,4.8,-0.02,1468
2013-02-19,2889,1096676,10938407,4.8,4.84,4.79,4.8,0.0,1427
2013-02-20,2889,2282178,22846828,4.81,4.84,4.81,4.81,0.01,1679
2013-02-21,2889,2501099,24669250,4.74,4.77,4.73,4.74,-0.07,963
2013-02-22,2889,938814,9257021,4.72,4.77,4.72,4.77,0.03,1389
2013-02-23,2889,996476,9897845,4.79,4.81,4.76,4.79,0.02,1294
2013-02-25,2889,1788610,17760750,4.76,4.8,4.76,4.79,0.0,1545
2013-02-26,2889,1149109,11399160,4.79,4.8,4.76,4.76,-0.03,349
2013-02-27,2889,506438,5020604,4.76,4.8,4.76,4.77,0.01,281
2013-03-01,2889,707169,7017646,4.79,4.79,4.77,4.78,0.01,466
2013-03-04,2889,1192257,11770447,4.78,4.78,4.72,4.76,-0.02,603
2013-03-05,2889,1257088,12389470,4.76,4.77,4.72,4.75,-0.01,549
2013-03-06,2889,1326805,13189441,4.77,4.82,4.76,4.79,0.04,1555
2013-03-07,2889,1642297,16318431,4.79,4.81,4.77,4.78,-0.01,1618
2013-03-08,2889,2849364,28526822,4.79,4.84,4.79,4.82,0.04,1112
2013-03-11,2889,5022083,50949782,4.84,4.94,4.84,4.86,0.04,1218
2013-03-12,2889,1185315,11940350,4.89,4.91,4.82,4.82,-0.04,439
2013-03-13,2889,1024642,10234098,4.82,4.84,4.8,4.8,-0.02,1421
2013-03-14,2889,1294528,12917716,4.8,4.82,4.8,4.8,0.0,1485
2013-03-15,2889,4846620,48472888,4.81,4.86,4.79,4.84,0.04,1035
2013-03-18,2889,2500856,24766121,4.79,4.82,4.74,4.74,-0.1,430
2013-03-19,2889,851955,8439612,4.74,4.8,4.74,4.77,0.03,1323
2013-03-20,2889,2057223,20261403,4.79,4.79,4.72,4.73,-0.04,503
2013-03-21,2889,1387207,13709693,4.72,4.79,4.72,4.76,0.03,1316
2013-03-22,2889,861122,8511342,4.72,4.79,4.72,4.75,-0.01,1214
2013-03-25,2889,1313015,13099626,4.75,4.86,4.75,4.82,0.07,446
2013-03-26,2889,2263090,22678028,4.81,4.84,4.81,4.82,0.0,499
2013-03-27,2889,1035684,10364000,4.84,4.84,4.81,4.84,0.02,365
2013-03-28,2889,2097020,21129450,4.84,4.89,4.82,4.84,0.0,563
2013-03-29,2889,1500228,15140931,4.86,4.89,4.82,4.89,0.05,356
2013-04-01,2889,725073,7317130,4.89,4.89,4.84,4.84,-0.05,214
2013-04-02,2889,2549868,25738197,4.86,4.89,4.84,4.86,0.02,542
2013-04-03,2889,12056795,125836957,4.91,5.18,4.89,5.13,0.27,2420
2013-04-08,2889,6813598,71138231,5.06,5.1,4.98,4.98,-0.15,1249
2013-04-09,2889,1650957,17104578,4.98,5.01,4.96,5.01,0.03,572
2013-04-10,2889,1539068,16038777,5.03,5.06,4.98,5.01,0.0,553
2013-04-11,2889,1803344,18778811,5.03,5.06,4.98,4.98,-0.03,450
2013-04-12,2889,1365551,14200843,5.01,5.06,4.98,4.98,0.0,407
2013-04-15,2889,4475583,47406008,5.08,5.18,5.03,5.08,0.1,910
2013-04-16,2889,1138906,11886099,5.03,5.06,4.98,5.03,-0.05,498
