date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3360,78000,655250,4.45,4.5,4.44,4.45,0.01,32
2013-01-03,3360,149000,1253960,4.46,4.55,4.44,4.45,0.0,53
2013-01-04,3360,52000,437950,4.45,4.5,4.43,4.43,-0.02,22
2013-01-07,3360,30000,251410,4.43,4.48,4.43,4.47,0.04,18
2013-01-08,3360,75000,631040,4.47,4.49,4.43,4.47,0.0,38
2013-01-09,3360,141000,1191800,4.47,4.53,4.43,4.45,-0.02,50
2013-01-10,3360,151000,1273070,4.47,4.51,4.45,4.46,0.01,53
2013-01-11,3360,231000,1931540,4.46,4.46,4.4,4.41,-0.05,70
2013-01-14,3360,80000,665020,4.42,4.45,4.39,4.39,-0.02,33
2013-01-15,3360,204000,1681460,4.39,4.42,4.34,4.38,-0.01,76
2013-01-16,3360,86000,716360,4.41,4.47,4.37,4.42,0.04,42
2013-01-17,3360,224000,1874610,4.41,4.5,4.32,4.35,-0.07,87
2013-01-18,3360,263000,2142280,4.36,4.38,4.29,4.32,-0.03,103
2013-01-21,3360,86000,702190,4.31,4.35,4.3,4.3,-0.02,43
2013-01-22,3360,44000,359800,4.3,4.36,4.3,4.35,0.05,29
2013-01-23,3360,39000,318970,4.37,4.37,4.32,4.32,-0.03,20
2013-01-24,3360,60000,486060,4.31,4.36,4.26,4.3,-0.02,38
2013-01-25,3360,101000,813150,4.28,4.33,4.24,4.29,-0.01,49
2013-01-28,3360,114000,923370,4.29,4.32,4.27,4.27,-0.02,32
2013-01-29,3360,44000,359050,4.33,4.34,4.29,4.29,0.02,19
2013-01-30,3360,50000,406020,4.31,4.33,4.29,4.3,0.01,20
2013-01-31,3360,37000,300730,4.31,4.36,4.29,4.29,-0.01,17
2013-02-01,3360,47000,382440,4.33,4.33,4.3,4.3,0.01,17
2013-02-04,3360,65000,526530,4.31,4.33,4.27,4.27,-0.03,30
2013-02-05,3360,56000,450410,4.25,4.29,4.25,4.25,-0.02,38
2013-02-06,3360,110000,885470,4.25,4.31,4.24,4.24,-0.01,42
2013-02-18,3360,71000,568660,4.25,4.34,4.22,4.23,-0.01,47
2013-02-19,3360,30000,240570,4.24,4.29,4.24,4.25,0.02,17
2013-02-20,3360,15000,120870,4.25,4.29,4.25,4.28,0.03,9
2013-02-21,3360,58000,465900,4.24,4.31,4.24,4.3,0.02,27
2013-02-22,3360,38000,308010,4.25,4.32,4.25,4.27,-0.03,19
2013-02-23,3360,72000,579470,4.27,4.28,4.25,4.27,0.0,30
