date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1527,211362,3792941,10.81,10.9,10.69,10.81,0.12,89
2013-01-03,1527,118058,2123596,10.93,10.93,10.78,10.78,-0.03,72
2013-01-04,1527,50082,898970,10.75,10.9,10.75,10.84,0.06,37
2013-01-07,1527,53212,957997,10.84,10.9,10.78,10.87,0.03,47
2013-01-08,1527,51002,915236,10.87,10.87,10.78,10.78,-0.09,29
2013-01-09,1527,93087,1652282,10.78,10.78,10.63,10.63,-0.15,67
2013-01-10,1527,153850,2718723,10.72,10.72,10.54,10.57,-0.06,96
2013-01-11,1527,182028,3235792,10.66,10.72,10.66,10.72,0.15,115
2013-01-14,1527,95105,1671889,10.6,10.63,10.54,10.6,-0.12,83
2013-01-15,1527,41002,726984,10.66,10.72,10.6,10.69,0.09,36
2013-01-16,1527,25040,443857,10.63,10.72,10.6,10.6,-0.09,19
2013-01-17,1527,88481,1550018,10.66,10.66,10.48,10.54,-0.06,46
2013-01-18,1527,28401,499325,10.66,10.66,10.54,10.63,0.09,25
2013-01-21,1527,29000,511450,10.6,10.69,10.57,10.69,0.06,16
2013-01-22,1527,64266,1139193,10.69,10.72,10.63,10.69,0.0,37
2013-01-23,1527,210212,3827216,10.72,11.23,10.72,10.9,0.21,132
2013-01-24,1527,66000,1189100,10.93,10.93,10.75,10.9,0.0,45
2013-01-25,1527,935360,17325977,10.81,11.29,10.81,11.23,0.33,352
2013-01-28,1527,780209,14884840,11.62,11.62,11.32,11.56,0.33,341
2013-01-29,1527,796192,15498814,11.59,11.89,11.59,11.65,0.09,337
2013-01-30,1527,333427,6368053,11.62,11.62,11.41,11.59,-0.06,172
2013-01-31,1527,156304,2976928,11.59,11.59,11.38,11.38,-0.21,87
2013-02-01,1527,221406,4172530,11.35,11.44,11.26,11.44,0.06,83
2013-02-04,1527,77816,1478421,11.5,11.5,11.38,11.44,0.0,49
2013-02-05,1527,127637,2423204,11.32,11.5,11.32,11.41,-0.03,58
2013-02-06,1527,59415,1122348,11.35,11.44,11.32,11.38,-0.03,46
2013-02-18,1527,117261,2220866,11.44,11.47,11.32,11.32,-0.06,43
2013-02-19,1527,44909,845356,11.62,11.62,11.29,11.32,0.0,42
2013-02-20,1527,147108,2782028,11.38,11.44,11.29,11.35,0.03,66
2013-02-21,1527,118064,2215947,11.35,11.38,11.23,11.35,0.0,62
2013-02-22,1527,65647,1232171,11.35,11.35,11.26,11.32,-0.03,49
2013-02-23,1527,50048,938545,11.14,11.5,11.14,11.32,0.0,43
2013-02-25,1527,52583,988352,11.29,11.44,11.26,11.32,0.0,40
2013-02-26,1527,61010,1138681,11.32,11.32,11.2,11.26,-0.06,36
2013-02-27,1527,122197,2286548,11.26,11.38,11.2,11.23,-0.03,56
2013-03-01,1527,180461,3352993,11.26,11.26,11.14,11.23,0.0,83
2013-03-04,1527,114300,2124834,11.23,11.29,11.14,11.17,-0.06,60
2013-03-05,1527,77047,1435816,11.14,11.32,11.14,11.14,-0.03,73
2013-03-06,1527,99001,1859718,11.17,11.5,11.17,11.26,0.12,69
2013-03-07,1527,80764,1515144,11.38,11.38,11.26,11.29,0.03,53
2013-03-08,1527,74204,1393270,11.29,11.41,11.26,11.26,-0.03,53
2013-03-11,1527,126264,2376234,11.14,11.47,11.14,11.44,0.18,95
2013-03-12,1527,685850,13442518,11.44,11.93,11.44,11.62,0.18,292
2013-03-13,1527,96927,1854605,11.62,11.62,11.47,11.5,-0.12,70
2013-03-14,1527,95392,1809898,11.5,11.5,11.32,11.44,-0.06,52
2013-03-15,1527,489096,9445541,11.44,11.8,11.44,11.56,0.12,146
2013-03-18,1527,134380,2554106,11.53,11.53,11.41,11.44,-0.12,50
2013-03-19,1527,86212,1647476,11.44,11.53,11.44,11.53,0.09,49
2013-03-20,1527,75460,1444790,11.59,11.59,11.5,11.5,-0.03,62
2013-03-21,1527,48309,922281,11.5,11.56,11.47,11.47,-0.03,39
2013-03-22,1527,91100,1743858,11.47,11.65,11.44,11.56,0.09,53
2013-03-25,1527,210270,4091312,11.56,11.86,11.56,11.8,0.24,106
2013-03-26,1527,394495,7725251,11.8,11.93,11.74,11.8,0.0,126
2013-03-27,1527,175271,3424730,11.8,11.86,11.68,11.8,0.0,100
2013-03-28,1527,436619,8671871,11.83,12.1,11.83,11.95,0.15,189
2013-03-29,1527,150454,2978144,11.93,12.04,11.86,11.99,0.04,98
2013-04-01,1527,264696,5237753,11.93,11.99,11.8,11.99,0.0,97
2013-04-02,1527,166638,3314141,11.93,12.01,11.86,11.99,0.0,61
2013-04-03,1527,528198,10570285,11.99,12.22,11.93,12.22,0.23,169
2013-04-08,1527,687443,13907264,12.14,12.26,12.14,12.2,-0.02,259
2013-04-09,1527,360150,7358714,12.2,12.43,12.2,12.43,0.23,168
2013-04-10,1527,2108209,46087703,12.53,13.28,12.47,13.28,0.85,742
2013-04-11,1527,5110943,118372907,13.28,14.18,13.16,14.18,0.9,1786
2013-04-12,1527,2199897,51102499,14.33,14.51,13.61,13.85,-0.33,930
2013-04-15,1527,1105129,25176209,14.03,14.09,13.49,13.73,-0.12,471
2013-04-16,1527,888058,20128460,13.55,13.76,13.37,13.73,0.0,370
2013-04-17,1527,2350500,54608773,13.7,14.21,13.7,13.73,0.0,867
2013-04-18,1527,1688853,39063930,13.73,14.12,13.55,14.06,0.33,666
2013-04-19,1527,1035979,23954117,14.15,14.15,13.73,13.91,-0.15,446
2013-04-22,1527,6704406,162123281,13.91,14.88,13.91,14.88,0.97,1715
2013-04-23,1527,2475000,59728048,14.81,14.84,14.24,14.69,-0.19,1046
2013-04-24,1527,1206198,29049241,14.63,14.67,14.39,14.54,-0.15,517
2013-04-25,1527,1225700,29502868,14.45,14.81,14.21,14.3,-0.24,664
2013-04-26,1527,1738560,40246848,14.33,14.51,13.61,13.61,-0.69,810
2013-04-29,1527,594694,13530431,13.49,13.85,13.49,13.7,0.09,307
2013-04-30,1527,3103607,66825119,13.73,13.76,12.77,13.07,-0.63,1094
