date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1457,575444,4699483,4.14,4.14,4.09,4.1,0.01,174
2013-01-03,1457,881142,7201973,4.14,4.14,4.09,4.1,0.0,243
2013-01-04,1457,452044,3676079,4.1,4.11,4.06,4.06,-0.04,161
2013-01-07,1457,1091489,8883442,4.06,4.12,4.05,4.08,0.02,321
2013-01-08,1457,733747,5927279,4.08,4.1,4.04,4.04,-0.04,208
2013-01-09,1457,667114,5391770,4.04,4.09,4.04,4.04,0.0,147
2013-01-10,1457,979919,7941790,4.07,4.1,4.04,4.07,0.03,242
2013-01-11,1457,928828,7513587,4.07,4.1,4.04,4.05,-0.02,219
2013-01-14,1457,441343,3543423,4.04,4.04,4.02,4.02,-0.03,167
2013-01-15,1457,741460,5898781,4.02,4.03,3.97,3.97,-0.05,203
2013-01-16,1457,701910,5510483,3.97,3.97,3.91,3.91,-0.06,187
2013-01-17,1457,807959,6126492,3.92,3.93,3.74,3.74,-0.17,252
2013-01-18,1457,424187,3218801,3.77,3.84,3.77,3.81,0.07,117
2013-01-21,1457,272852,2068292,3.82,3.82,3.77,3.81,0.0,88
2013-01-22,1457,206477,1566461,3.8,3.83,3.8,3.8,-0.01,77
2013-01-23,1457,180200,1363094,3.82,3.82,3.78,3.78,-0.02,54
2013-01-24,1457,259200,1951690,3.77,3.8,3.77,3.77,-0.01,82
2013-01-25,1457,216425,1610521,3.75,3.77,3.72,3.72,-0.05,82
2013-01-28,1457,275901,2042820,3.71,3.74,3.71,3.71,-0.01,83
2013-01-29,1457,213500,1582191,3.71,3.73,3.71,3.73,0.02,69
2013-01-30,1457,324054,2427407,3.77,3.79,3.74,3.78,0.05,132
2013-01-31,1457,346905,2628408,3.76,3.82,3.76,3.82,0.04,98
2013-02-01,1457,324866,2460706,3.82,3.84,3.77,3.78,-0.04,94
2013-02-04,1457,350383,2639939,3.81,3.81,3.77,3.77,-0.01,102
2013-02-05,1457,248903,1857227,3.76,3.77,3.73,3.74,-0.03,94
2013-02-06,1457,681301,5036127,3.73,3.74,3.69,3.69,-0.05,196
2013-02-18,1457,715218,5232136,3.69,3.7,3.65,3.65,-0.04,187
2013-02-19,1457,252843,1840394,3.65,3.68,3.64,3.66,0.01,75
2013-02-20,1457,449350,3288736,3.68,3.69,3.66,3.67,0.01,117
2013-02-21,1457,1022167,7573372,3.69,3.75,3.68,3.72,0.05,275
2013-02-22,1457,500773,3695543,3.72,3.74,3.69,3.7,-0.02,141
2013-02-23,1457,274889,2018570,3.7,3.72,3.68,3.7,0.0,100
2013-02-25,1457,460004,3391976,3.7,3.74,3.68,3.69,-0.01,117
2013-02-26,1457,214158,1562103,3.68,3.68,3.66,3.66,-0.03,79
2013-02-27,1457,425005,3100533,3.66,3.69,3.65,3.66,0.0,107
2013-03-01,1457,557354,4073518,3.67,3.69,3.65,3.65,-0.01,148
2013-03-04,1457,530970,3846073,3.66,3.66,3.63,3.63,-0.02,117
2013-03-05,1457,174564,1264504,3.64,3.66,3.63,3.64,0.01,80
2013-03-06,1457,996611,7317897,3.66,3.73,3.63,3.69,0.05,188
2013-03-07,1457,248712,1824611,3.69,3.7,3.67,3.68,-0.01,89
2013-03-08,1457,422293,3089288,3.68,3.69,3.66,3.66,-0.02,108
2013-03-11,1457,342450,2503855,3.66,3.7,3.66,3.68,0.02,98
2013-03-12,1457,237891,1739352,3.68,3.68,3.67,3.67,-0.01,77
2013-03-13,1457,766965,5660313,3.67,3.81,3.66,3.68,0.01,188
2013-03-14,1457,250242,1839507,3.73,3.73,3.68,3.68,0.0,85
2013-03-15,1457,866144,6459011,3.68,3.77,3.68,3.74,0.06,159
2013-03-18,1457,614500,4500903,3.72,3.72,3.67,3.68,-0.06,132
2013-03-19,1457,173114,1267874,3.68,3.7,3.68,3.68,0.0,53
2013-03-20,1457,516028,3749138,3.67,3.7,3.63,3.64,-0.04,156
2013-03-21,1457,307796,2233104,3.64,3.67,3.64,3.64,0.0,96
2013-03-22,1457,347349,2518480,3.64,3.65,3.64,3.64,0.0,94
2013-03-25,1457,346909,2517906,3.64,3.67,3.63,3.67,0.03,82
