date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3229,18142,130181,21.07,21.07,20.7,20.9,-0.06,20
2013-01-03,3229,40460,291231,20.98,20.98,20.75,20.9,0.0,19
2013-01-04,3229,22416,160722,20.9,20.9,20.67,20.72,-0.18,22
2013-01-07,3229,61066,436448,20.64,20.84,20.64,20.81,0.09,25
2013-01-08,3229,65119,464806,20.78,20.84,20.41,20.84,0.03,30
2013-01-09,3229,140000,1014650,20.9,21.3,20.75,21.04,0.2,73
2013-01-10,3229,173696,1268598,21.27,21.71,20.81,21.42,0.38,102
2013-01-11,3229,213548,1587437,21.3,22.17,20.93,20.93,-0.49,116
2013-01-14,3229,199060,1456470,21.04,21.68,20.87,20.87,-0.06,80
2013-01-15,3229,672331,5089946,21.13,22.32,21.13,21.8,0.93,229
2013-01-16,3229,148397,1102796,22.09,22.09,21.33,21.48,-0.32,64
2013-01-17,3229,380092,2834841,21.65,22.29,20.87,20.87,-0.61,146
2013-01-18,3229,245005,1801866,21.1,21.71,21.1,21.16,0.29,88
2013-01-21,3229,121252,888181,21.25,21.62,21.16,21.22,0.06,43
2013-01-22,3229,59002,429764,20.9,21.33,20.9,21.1,-0.12,32
2013-01-23,3229,77249,560212,21.1,21.25,20.87,21.13,0.03,25
2013-01-24,3229,39008,285168,20.87,21.36,20.87,21.1,-0.03,27
2013-01-25,3229,32000,232890,21.56,21.56,20.96,21.1,0.0,16
2013-01-28,3229,38186,278536,20.9,21.48,20.9,21.25,0.15,14
2013-01-29,3229,173002,1320174,21.36,22.61,21.33,22.23,0.98,93
2013-01-30,3229,356452,2832146,22.03,23.54,22.03,22.64,0.41,158
2013-01-31,3229,416601,3384318,22.52,24.2,22.52,23.33,0.69,179
2013-02-01,3229,553400,4592604,23.33,24.61,23.33,23.36,0.03,261
2013-02-04,3229,493568,4040491,23.77,24.29,23.39,24.0,0.64,160
2013-02-05,3229,267010,2185301,24.35,24.35,23.51,23.51,-0.49,75
2013-02-06,3229,224089,1805123,23.56,23.62,22.87,22.96,-0.55,49
2013-02-18,3229,175999,1404570,23.19,23.48,22.96,22.96,0.0,31
2013-02-19,3229,70256,555044,22.96,23.07,22.84,22.84,-0.12,31
2013-02-20,3229,102879,822371,22.93,23.42,22.9,23.42,0.58,38
2013-02-21,3229,78300,621950,23.22,23.22,22.9,23.01,-0.41,34
2013-02-22,3229,89140,712348,23.36,23.42,23.04,23.19,0.18,41
2013-02-23,3229,94542,759221,23.56,23.56,23.22,23.22,0.03,25
2013-02-25,3229,81936,663680,23.88,23.88,23.36,23.59,0.37,28
2013-02-26,3229,67419,541952,23.48,23.48,23.25,23.25,-0.34,30
2013-02-27,3229,102545,823830,23.27,23.54,23.25,23.39,0.14,27
2013-03-01,3229,153854,1229525,23.42,23.48,22.9,22.93,-0.46,51
2013-03-04,3229,87500,693283,23.27,23.27,22.9,22.93,0.0,34
2013-03-05,3229,67000,526100,22.9,23.01,22.46,22.61,-0.32,27
2013-03-06,3229,123541,954994,22.75,22.75,22.17,22.35,-0.26,59
2013-03-07,3229,126746,967753,22.64,22.64,21.85,21.85,-0.5,45
2013-03-08,3229,121678,920514,22.03,22.17,21.85,22.09,0.24,45
2013-03-11,3229,188150,1424565,21.94,22.14,21.74,21.91,-0.18,60
2013-03-12,3229,77000,588550,21.94,22.26,21.94,22.14,0.23,29
2013-03-13,3229,61480,473495,22.46,22.46,22.14,22.14,0.0,14
2013-03-14,3229,28516,219441,22.67,22.67,22.14,22.35,0.21,22
2013-03-15,3229,83270,648639,22.32,22.78,22.32,22.55,0.2,38
2013-03-18,3229,133020,1031069,22.55,22.87,22.17,22.2,-0.35,45
2013-03-19,3229,79888,630913,22.23,23.19,22.23,23.04,0.84,44
2013-03-20,3229,117306,939282,24.2,24.2,23.16,23.16,0.12,45
2013-03-21,3229,70180,560392,23.56,23.56,22.98,23.01,-0.15,23
2013-03-22,3229,120417,961936,23.1,23.54,22.78,23.22,0.21,38
2013-03-25,3229,78500,629520,23.71,23.71,23.19,23.22,0.0,26
2013-03-26,3229,168912,1351685,23.19,23.45,22.93,23.1,-0.12,63
2013-03-27,3229,115030,918445,23.16,23.48,23.01,23.07,-0.03,53
2013-03-28,3229,104030,834950,23.19,23.48,23.1,23.27,0.2,41
2013-03-29,3229,134472,1107375,23.54,24.06,23.54,23.77,0.5,45
2013-04-01,3229,118030,956233,23.88,23.88,23.25,23.54,-0.23,38
2013-04-02,3229,543260,4454635,23.71,24.0,23.71,23.71,0.17,163
2013-04-03,3229,688707,5911129,23.8,25.36,23.74,25.36,1.65,240
2013-04-08,3229,562005,4863035,25.3,25.8,24.43,24.64,-0.72,233
2013-04-09,3229,443999,3910570,24.64,26.32,24.64,25.94,1.3,170
2013-04-10,3229,520999,4706030,26.49,26.75,25.74,26.14,0.2,144
2013-04-11,3229,509901,4676659,26.03,26.9,26.03,26.67,0.53,188
2013-04-12,3229,279653,2580862,26.67,26.96,26.55,26.67,0.0,132
2013-04-15,3229,127108,1157813,26.67,26.67,26.12,26.26,-0.41,53
