date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3490,83000,1357100,11.29,11.36,11.23,11.26,-0.07,39
2013-01-03,3490,107000,1764800,11.29,11.43,11.26,11.36,0.1,46
2013-01-04,3490,20000,329300,11.36,11.4,11.29,11.29,-0.07,13
2013-01-07,3490,254000,4284650,11.43,11.92,11.43,11.57,0.28,100
2013-01-08,3490,65000,1095250,11.64,11.71,11.43,11.68,0.11,39
2013-01-09,3490,270000,4670800,11.68,12.08,11.68,12.02,0.34,99
2013-01-10,3490,248000,4445800,12.05,12.5,12.05,12.29,0.27,117
2013-01-11,3490,153000,2724500,12.29,12.5,12.08,12.19,-0.1,83
2013-01-14,3490,55000,984450,12.4,12.4,12.12,12.4,0.21,35
2013-01-15,3490,230000,4241200,12.46,12.88,12.43,12.81,0.41,108
2013-01-16,3490,231000,4366300,13.01,13.22,12.77,12.98,0.17,105
2013-01-17,3490,777000,14635850,13.15,13.39,12.33,12.4,-0.58,296
2013-01-18,3490,137000,2465950,12.36,12.53,12.33,12.4,0.0,57
2013-01-21,3490,82000,1486300,12.53,12.53,12.4,12.46,0.06,36
2013-01-22,3490,71000,1290600,12.46,12.64,12.43,12.5,0.04,30
2013-01-23,3490,162000,2945250,12.67,12.67,12.4,12.4,-0.1,51
2013-01-24,3490,236000,4241450,12.4,12.61,11.71,11.71,-0.69,74
2013-01-25,3490,249000,4359900,11.81,12.19,11.81,11.95,0.24,77
2013-01-28,3490,107000,1865800,12.12,12.19,11.92,11.92,-0.03,43
2013-01-29,3490,108000,1890600,11.98,12.16,11.95,11.98,0.06,52
2013-01-30,3490,226000,4074800,12.12,12.67,12.12,12.4,0.42,93
2013-01-31,3490,79000,1436650,12.53,12.57,12.46,12.5,0.1,36
2013-02-01,3490,169000,3104650,12.5,12.74,12.5,12.64,0.14,68
2013-02-04,3490,134000,2444000,12.64,12.67,12.4,12.61,-0.03,46
2013-02-05,3490,58000,1049850,12.61,12.64,12.33,12.61,0.0,21
2013-02-06,3490,82000,1501250,12.81,12.88,12.53,12.61,0.0,32
2013-02-18,3490,77000,1417250,12.61,12.81,12.57,12.61,0.0,26
2013-02-19,3490,38000,693850,12.61,12.71,12.5,12.5,-0.11,17
2013-02-20,3490,151000,2756600,12.5,12.64,12.46,12.53,0.03,58
2013-02-21,3490,90000,1645100,12.53,12.74,12.5,12.57,0.04,28
