date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4416,24000,2816500,66.28,66.84,65.99,65.99,0.28,22
2013-01-03,4416,71000,8353500,65.99,67.69,65.99,66.28,0.29,63
2013-01-04,4416,132000,15828500,66.84,69.67,66.28,67.41,1.13,116
2013-01-07,4416,43000,5123500,67.98,68.54,66.84,66.84,-0.57,39
2013-01-08,4416,53000,6261000,66.84,67.98,65.99,65.99,-0.85,44
2013-01-09,4416,47000,5595500,66.84,67.98,66.28,67.13,1.14,42
2013-01-10,4416,60000,7133000,67.98,68.54,66.56,66.56,-0.57,51
2013-01-11,4416,67000,7944000,67.41,67.98,66.28,67.41,0.85,52
2013-01-14,4416,22000,2616500,67.41,67.69,66.84,67.41,0.0,20
2013-01-15,4416,60000,6995000,67.41,67.41,65.14,65.71,-1.7,57
2013-01-16,4416,21000,2424000,66.56,66.56,64.58,65.43,-0.28,20
2013-01-17,4416,30000,3435000,65.71,65.71,64.01,64.29,-1.14,28
2013-01-18,4416,21000,2410000,64.58,65.14,64.58,64.86,0.57,17
2013-01-21,4416,9000,1029000,65.71,65.71,64.58,64.86,0.0,9
2013-01-22,4416,16000,1827000,65.14,65.14,64.58,64.58,-0.28,10
2013-01-23,4416,12000,1371000,64.58,65.14,64.58,64.58,0.0,12
2013-01-24,4416,10000,1127500,64.01,64.58,62.88,64.58,0.0,9
2013-01-25,4416,42000,4894500,65.14,66.84,65.14,65.71,1.13,37
2013-01-28,4416,15000,1717500,65.14,65.14,64.58,64.58,-1.13,15
2013-01-29,4416,9000,1032000,64.86,65.71,64.58,64.58,0.0,9
2013-01-30,4416,4000,461500,65.14,65.43,65.14,65.43,0.85,4
2013-01-31,4416,27000,3115000,65.99,65.99,64.86,64.86,-0.57,19
2013-02-01,4416,26000,2982000,64.58,65.71,64.58,65.43,0.57,25
2013-02-04,4416,16000,1858000,65.43,65.99,65.43,65.71,0.28,15
2013-02-05,4416,15000,1730000,65.14,65.71,64.86,64.86,-0.85,14
2013-02-06,4416,37000,4249000,64.86,65.71,64.58,64.86,0.0,30
2013-02-18,4416,33000,3738500,63.44,65.14,63.44,64.01,-0.85,25
2013-02-19,4416,5000,566000,64.01,64.29,64.01,64.29,0.28,4
2013-02-20,4416,15000,1705000,64.01,64.86,64.01,64.58,0.29,15
2013-02-21,4416,6000,678500,64.01,64.29,63.73,63.73,-0.85,6
2013-02-22,4416,33000,3711000,63.73,64.01,63.44,63.44,-0.29,20
2013-02-23,4416,16000,1801000,63.44,64.01,63.44,63.44,0.0,15
2013-02-25,4416,51000,5864000,64.01,65.71,64.01,64.86,1.42,44
2013-02-26,4416,20000,2283500,64.29,65.14,64.29,64.58,-0.28,15
2013-02-27,4416,28000,3188500,64.29,65.14,64.29,64.29,-0.29,19
2013-03-01,4416,29000,3316000,64.58,65.14,64.01,64.58,0.29,24
2013-03-04,4416,43000,4847000,64.58,64.58,63.44,64.01,-0.57,36
2013-03-05,4416,37000,4274000,64.01,66.28,64.01,65.71,1.7,31
2013-03-06,4416,41000,4773000,65.99,66.84,64.86,65.14,-0.57,38
2013-03-07,4416,24000,2732500,65.14,65.14,64.01,64.29,-0.85,16
2013-03-08,4416,36000,4078500,64.29,64.58,64.01,64.01,-0.28,25
2013-03-11,4416,8000,908000,64.29,64.29,64.29,64.29,0.28,6
2013-03-12,4416,14000,1583000,64.01,64.29,63.44,63.44,-0.85,14
2013-03-13,4416,12000,1348500,63.44,64.01,63.44,63.44,0.0,10
2013-03-14,4416,11000,1239500,63.44,64.58,63.44,64.29,0.85,11
2013-03-15,4416,237000,28280500,64.29,68.54,64.29,68.54,4.25,172
2013-03-18,4416,342000,42614500,69.11,73.07,68.26,73.07,4.53,264
2013-03-19,4416,343000,46858000,74.77,78.17,74.77,78.17,5.1,237
2013-03-20,4416,601000,86537000,82.99,83.55,78.45,79.87,1.7,430
2013-03-21,4416,199000,28523000,79.87,82.7,79.3,80.72,0.85,172
2013-03-22,4416,378000,56829000,83.27,86.1,83.27,86.1,5.38,292
2013-03-25,4416,217000,31725500,86.95,86.95,81.0,81.0,-5.1,195
2013-03-26,4416,180000,25111500,79.3,81.57,77.61,78.17,-2.83,147
2013-03-27,4416,230000,33578500,78.45,83.55,78.45,82.14,3.97,210
2013-03-28,4416,65000,9294000,80.44,82.14,79.87,81.0,-1.14,61
2013-03-29,4416,57000,8224500,82.7,82.7,81.0,81.0,0.0,54
2013-04-01,4416,133000,19326000,81.0,85.54,81.0,81.0,0.0,126
2013-04-02,4416,54000,7751500,81.0,82.14,81.0,82.14,1.14,48
2013-04-03,4416,79000,11373500,82.14,82.7,80.15,82.14,0.0,67
2013-04-08,4416,74000,10321000,81.0,81.0,77.61,79.3,-2.84,61
2013-04-09,4416,28000,3954000,79.87,80.44,79.3,80.44,1.14,24
2013-04-10,4416,29000,4044500,80.44,80.44,78.45,79.02,-1.42,21
2013-04-11,4416,172000,25267000,79.3,84.4,79.3,84.4,5.38,137
2013-04-12,4416,240000,36651000,85.54,89.5,82.99,82.99,-1.41,203
2013-04-15,4416,62000,8827000,81.29,82.14,79.3,80.72,-2.27,59
2013-04-16,4416,59000,8531500,80.72,84.97,80.72,81.29,0.57,58
2013-04-17,4416,39000,5647500,82.7,83.84,80.72,81.29,0.0,37
2013-04-18,4416,34000,4896000,80.72,82.7,80.72,81.29,0.0,29
2013-04-19,4416,25000,3601000,82.42,82.42,81.29,81.57,0.28,23
2013-04-22,4416,38000,5419000,81.57,81.85,79.87,80.15,-1.42,30
2013-04-23,4416,125000,18064500,82.14,84.69,80.15,80.44,0.29,112
2013-04-24,4416,46000,6474000,79.3,80.72,78.74,79.59,-0.85,42
2013-04-25,4416,14000,1976000,79.59,80.72,79.3,80.15,0.56,14
2013-04-26,4416,38000,5304000,79.87,80.44,78.17,78.17,-1.98,35
2013-04-29,4416,29000,3982500,78.17,78.17,77.04,77.61,-0.56,25
2013-04-30,4416,32000,4376000,77.61,78.74,76.47,76.47,-1.14,28
2013-05-02,4416,9000,1206000,74.21,77.04,74.21,77.04,0.57,9
2013-05-03,4416,14000,1899000,77.04,77.04,76.47,77.04,0.0,14
2013-05-06,4416,22000,2995000,77.04,77.61,77.04,77.04,0.0,22
2013-05-07,4416,18000,2448000,77.04,78.17,75.62,77.61,0.57,18
2013-05-08,4416,7000,954000,77.04,77.89,76.47,77.89,0.28,6
2013-05-09,4416,32000,4446500,79.02,79.02,77.32,79.02,1.13,31
2013-05-10,4416,9000,1253500,77.89,79.3,77.89,79.3,0.28,8
2013-05-13,4416,8000,1120500,77.61,79.59,77.61,79.59,0.29,7
2013-05-14,4416,19000,2646500,79.59,79.87,77.04,79.3,-0.29,18
2013-05-15,4416,10000,1371000,78.17,78.74,77.32,77.32,-1.98,10
2013-05-16,4416,29000,3955500,77.89,78.17,76.47,76.47,-0.85,25
2013-05-17,4416,14000,1873000,75.34,76.47,75.34,75.91,-0.56,13
2013-05-20,4416,10000,1356000,76.47,77.89,76.19,76.19,0.28,9
2013-05-21,4416,23000,3077000,75.91,76.47,75.34,75.62,-0.57,22
2013-05-22,4416,12000,1628000,75.91,77.04,75.91,77.04,1.42,12
2013-05-23,4416,6000,806000,77.04,77.04,75.91,75.91,-1.13,5
2013-05-24,4416,12000,1614000,76.47,76.47,75.34,75.34,-0.57,6
2013-05-27,4416,7000,925000,74.21,75.34,74.21,74.77,-0.57,7
2013-05-28,4416,34000,4456500,74.21,74.77,73.64,73.64,-1.13,20
2013-05-29,4416,7000,917000,74.21,74.21,74.21,74.21,0.57,5
2013-05-30,4416,99000,13765000,74.21,79.3,74.21,79.3,5.09,87
2013-05-31,4416,66000,8981500,79.3,79.3,74.77,74.77,-4.53,65
2013-06-03,4416,19000,2555500,75.91,77.89,74.77,75.34,0.57,18
2013-06-04,4416,138000,19459500,77.89,80.44,76.76,79.87,4.53,120
2013-06-05,4416,50000,6887500,78.74,79.87,77.04,77.04,-2.83,49
2013-06-06,4416,44000,6125000,78.74,80.72,76.19,76.19,-0.85,41
2013-06-07,4416,23000,3078500,76.19,76.76,75.06,75.62,-0.57,22
2013-06-10,4416,10000,1356000,75.62,77.89,75.62,77.32,1.7,9
2013-06-11,4416,37000,4979000,76.76,77.89,75.91,75.91,-1.41,21
2013-06-13,4416,42000,5669500,76.47,79.3,74.49,79.3,3.39,37
2013-06-14,4416,39000,5304500,80.44,80.44,74.49,76.47,-2.83,29
2013-06-17,4416,25000,3332000,72.51,77.04,72.51,74.77,-1.7,25
2013-06-18,4416,9000,1210000,75.91,77.04,75.62,75.62,0.85,9
2013-06-19,4416,8000,1073000,78.17,78.17,75.62,75.62,0.0,8
2013-06-20,4416,12000,1588000,75.06,75.06,74.77,74.77,-0.85,10
2013-06-21,4416,19000,2537500,75.62,77.04,75.06,75.34,0.57,18
2013-06-24,4416,3000,406500,77.04,77.04,76.47,76.47,1.13,3
2013-06-25,4416,22000,2901000,76.47,76.47,74.21,75.62,-0.85,18
2013-06-26,4416,21000,2827000,76.47,76.76,75.34,75.34,-0.28,16
2013-06-27,4416,4000,533500,75.34,76.19,75.34,76.19,0.85,4
2013-06-28,4416,10000,1344500,75.62,76.47,75.62,75.91,-0.28,9
2013-07-01,4416,21000,2824500,75.91,77.04,75.34,77.04,1.13,16
2013-07-02,4416,9000,1218000,75.91,77.04,75.91,77.04,0.0,8
2013-07-03,4416,12000,1616500,75.91,77.04,75.91,75.91,-1.13,11
2013-07-04,4416,17000,2291500,75.91,77.32,74.77,75.06,-0.85,17
2013-07-05,4416,72000,9572500,75.34,75.91,75.06,75.06,0.0,59
2013-07-08,4416,44000,5040500,74.43,74.43,70.7,71.32,-3.74,42
2013-07-09,4416,19000,2145500,69.76,71.32,69.76,71.32,0.0,15
2013-07-10,4416,18000,2099000,72.25,74.12,71.32,71.32,0.0,18
2013-07-11,4416,5000,570500,71.32,71.63,70.38,70.7,-0.62,5
2013-07-12,4416,12000,1349500,70.38,70.38,69.76,69.76,-0.94,12
2013-07-15,4416,6000,667000,70.38,70.38,67.27,69.14,-0.62,6
2013-07-16,4416,32000,3462000,68.2,68.2,66.65,68.2,-0.94,26
2013-07-17,4416,11000,1191500,68.2,68.2,66.96,67.27,-0.93,10
2013-07-18,4416,9000,954000,66.02,66.02,66.02,66.02,-1.25,8
2013-07-19,4416,48000,5388000,66.02,70.38,66.02,70.38,4.36,46
2013-07-22,4416,47000,5384500,71.63,72.88,69.14,70.38,0.0,43
2013-07-23,4416,16000,1793000,70.38,70.38,68.83,68.83,-1.55,13
2013-07-24,4416,5000,552500,69.14,69.14,68.52,68.52,-0.31,5
2013-07-25,4416,3000,330000,67.89,69.14,67.89,69.14,0.62,3
2013-07-26,4416,6000,651000,67.89,67.89,67.27,67.27,-1.87,6
2013-07-29,4416,15000,1599500,66.65,67.89,66.02,66.02,-1.25,12
2013-07-30,4416,14000,1526500,67.89,69.14,67.27,67.89,1.87,12
2013-07-31,4416,3000,326000,69.14,69.14,66.65,67.27,-0.62,3
2013-08-01,4416,4000,430000,66.96,68.2,66.02,68.2,0.93,4
2013-08-02,4416,5000,537000,66.96,66.96,66.65,66.65,-1.55,5
2013-08-05,4416,7000,760500,68.2,68.2,66.96,66.96,0.31,6
2013-08-06,4416,2000,212000,66.02,66.02,66.02,66.02,-0.94,2
2013-08-07,4416,5000,518000,64.47,64.78,64.47,64.78,-1.24,4
2013-08-08,4416,16000,1668500,63.53,66.02,63.53,65.4,0.62,16
