date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8427,24000,1480200,46.43,47.19,46.43,46.89,-0.37,16
2013-01-03,8427,22817,1418143,46.89,47.26,46.89,47.26,0.37,21
2013-01-04,8427,97007,6183947,48.1,49.54,47.49,48.4,1.14,64
2013-01-07,8427,37200,2362739,48.48,48.48,47.87,48.1,-0.3,36
2013-01-08,8427,47240,2967872,48.33,48.33,47.11,47.11,-0.99,32
2013-01-09,8427,17240,1063031,46.96,46.96,46.51,46.96,-0.15,17
2013-01-10,8427,13007,802336,46.58,47.19,46.58,47.19,0.23,10
2013-01-11,8427,11024,681888,46.81,47.11,46.73,47.11,-0.08,13
2013-01-14,8427,8000,490700,46.2,46.58,46.2,46.58,-0.53,8
2013-01-15,8427,12000,735400,46.43,46.73,46.28,46.28,-0.3,10
2013-01-16,8427,25200,1530899,46.2,46.43,45.83,45.83,-0.45,22
2013-01-17,8427,24200,1470139,46.66,46.66,45.67,45.67,-0.16,22
2013-01-18,8427,2000,120600,45.67,45.67,45.67,45.67,0.0,2
2013-01-21,8427,4200,254119,45.83,45.83,45.83,45.83,0.16,6
2013-01-22,8427,8000,488000,46.2,46.2,46.2,46.2,0.37,6
2013-01-23,8427,4008,244693,46.2,46.28,46.2,46.28,0.08,5
2013-01-24,8427,7000,423200,45.52,46.28,45.52,45.83,-0.45,7
2013-01-25,8427,13013,785883,45.83,45.83,45.67,45.67,-0.16,14
2013-01-28,8427,5000,302200,45.67,45.9,45.67,45.83,0.16,4
2013-01-29,8427,2187,133407,46.2,46.2,46.2,46.2,0.37,4
2013-01-30,8427,14000,861900,46.36,46.81,46.36,46.81,0.61,13
2013-01-31,8427,14200,880500,46.96,47.04,46.96,47.04,0.23,17
2013-02-01,8427,8000,494600,46.89,46.96,46.66,46.66,-0.38,6
2013-02-04,8427,15600,964239,46.66,46.96,46.66,46.96,0.3,13
2013-02-05,8427,28800,1786177,47.04,47.26,46.73,46.96,0.0,28
2013-02-06,8427,43008,2664002,46.96,47.11,46.51,47.11,0.15,30
2013-02-18,8427,215000,13933500,48.02,50.37,47.57,50.14,3.03,132
2013-02-19,8427,25012,1610663,50.14,50.14,48.1,48.17,-1.97,26
2013-02-20,8427,26200,1673440,48.48,48.78,48.25,48.33,0.16,25
2013-02-21,8427,39200,2500680,48.33,48.86,48.17,48.48,0.15,25
2013-02-22,8427,23000,1470100,47.79,48.63,47.79,48.63,0.15,17
2013-02-23,8427,6000,383000,48.48,48.48,48.17,48.48,-0.15,6
2013-02-25,8427,26000,1652100,48.1,48.25,48.1,48.17,-0.31,25
2013-02-26,8427,13007,819537,47.79,47.79,47.34,47.34,-0.83,13
2013-02-27,8427,35400,2202860,47.42,47.72,46.81,47.72,0.38,23
2013-03-01,8427,15000,944400,47.72,47.87,47.57,47.87,0.15,14
2013-03-04,8427,20195,1260948,47.87,47.87,47.11,47.11,-0.76,19
2013-03-05,8427,32405,2018050,47.11,47.72,46.66,47.11,0.0,29
2013-03-06,8427,13000,803800,46.36,47.11,46.36,46.96,-0.15,12
2013-03-07,8427,292883,18521880,48.17,48.48,47.11,48.02,1.06,212
2013-03-08,8427,84300,5261839,48.02,48.02,46.81,46.81,-1.21,80
2013-03-11,8427,28200,1751879,47.04,47.34,46.81,46.96,0.15,27
2013-03-12,8427,28200,1742600,46.96,46.96,46.66,46.66,-0.3,24
2013-03-13,8427,32011,1968974,46.66,46.89,46.43,46.43,-0.23,27
2013-03-14,8427,42189,2581629,46.51,46.51,46.2,46.2,-0.23,36
2013-03-15,8427,38008,2326895,46.2,46.58,46.13,46.43,0.23,31
2013-03-18,8427,43000,2610899,46.43,46.43,45.75,46.05,-0.38,39
2013-03-19,8427,31800,1934500,46.05,46.36,45.98,46.36,0.31,27
2013-03-20,8427,225600,13592700,46.05,46.05,45.3,45.52,-0.84,146
2013-03-21,8427,71600,4304000,45.52,45.83,45.22,45.52,0.0,35
2013-03-22,8427,28050,1686310,45.45,45.67,45.45,45.6,0.08,20
2013-03-25,8427,27650,1685079,46.13,46.51,45.83,46.36,0.76,21
2013-03-26,8427,16600,1007100,46.05,46.05,45.9,45.9,-0.46,17
2013-03-27,8427,19000,1150700,45.9,45.98,45.75,45.9,0.0,16
2013-03-28,8427,15400,940860,46.13,46.51,46.05,46.2,0.3,12
2013-03-29,8427,16100,997759,47.19,47.19,46.66,46.66,0.46,17
2013-04-01,8427,14200,875600,46.66,46.96,46.43,46.66,0.0,14
2013-04-02,8427,22000,1362900,46.81,47.04,46.81,46.96,0.3,22
2013-04-03,8427,49633,3005068,46.2,46.2,45.6,45.67,-1.29,50
2013-04-08,8427,25208,1502876,45.45,45.45,44.69,44.69,-0.98,20
2013-04-09,8427,114000,6798700,45.07,45.45,44.69,45.22,0.53,80
2013-04-10,8427,54006,3181654,45.07,45.07,44.31,44.39,-0.83,39
2013-04-11,8427,124200,7455000,45.14,45.67,45.07,45.52,1.13,91
2013-04-12,8427,59000,3586500,46.2,46.2,45.83,45.9,0.38,42
2013-04-15,8427,46000,2784300,46.2,46.2,45.45,45.83,-0.07,32
2013-04-16,8427,33000,2001800,45.9,46.2,45.75,45.9,0.07,24
2013-04-17,8427,21000,1267800,45.9,45.9,45.67,45.67,-0.23,17
2013-04-18,8427,21008,1266880,44.92,45.9,44.92,45.75,0.08,14
2013-04-19,8427,23610,1432427,45.75,46.2,45.75,46.2,0.45,18
2013-04-22,8427,34400,2099880,46.2,46.43,46.2,46.43,0.23,17
2013-04-23,8427,29220,1779275,46.58,46.58,45.98,46.13,-0.3,17
2013-04-24,8427,26000,1569400,45.83,45.83,45.67,45.67,-0.46,13
2013-04-25,8427,21008,1259884,45.67,45.67,45.22,45.67,0.0,20
2013-04-26,8427,39192,2364477,45.67,45.98,45.6,45.75,0.08,33
2013-04-29,8427,160200,10188139,48.93,48.93,46.73,46.81,1.06,121
2013-04-30,8427,133923,8146133,46.81,46.81,45.75,45.98,-0.83,66
2013-05-02,8427,18200,1106300,46.05,46.2,45.83,45.83,-0.15,16
2013-05-03,8427,77400,4690479,45.75,46.05,45.75,46.05,0.22,21
2013-05-06,8427,137031,8326975,45.98,47.72,45.52,45.6,-0.45,60
2013-05-07,8427,183908,11389049,47.34,47.34,46.2,46.51,0.91,142
2013-05-08,8427,84250,5178400,46.51,47.04,46.2,46.96,0.45,53
2013-05-09,8427,117217,7165223,46.96,46.96,46.2,46.51,-0.45,49
2013-05-10,8427,220014,13795663,46.28,48.48,46.2,47.19,0.68,165
2013-05-13,8427,97200,5947759,46.66,46.66,46.05,46.05,-1.14,76
2013-05-14,8427,128008,7729588,46.05,46.05,45.52,45.9,-0.15,54
