date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3052,507910,4887872,4.66,4.75,4.65,4.71,0.05,127
2013-01-03,3052,475679,4619530,4.75,4.75,4.72,4.73,0.02,118
2013-01-04,3052,432671,4204532,4.73,4.77,4.73,4.74,0.01,120
2013-01-07,3052,335172,3254556,4.75,4.75,4.72,4.74,0.0,94
2013-01-08,3052,503072,4872673,4.74,4.74,4.68,4.72,-0.02,103
2013-01-09,3052,447517,4375295,4.71,4.8,4.71,4.76,0.04,139
2013-01-10,3052,559243,5505132,4.79,4.82,4.78,4.78,0.02,148
2013-01-11,3052,434209,4277799,4.85,4.85,4.78,4.78,0.0,144
2013-01-14,3052,1213998,12208830,4.88,4.97,4.83,4.9,0.12,347
2013-01-15,3052,598877,5997630,4.92,4.95,4.85,4.88,-0.02,154
2013-01-16,3052,428702,4259916,4.75,4.88,4.75,4.82,-0.06,108
2013-01-17,3052,550222,5366649,4.85,4.86,4.69,4.72,-0.1,138
2013-01-18,3052,458688,4571184,4.73,4.95,4.73,4.83,0.11,127
2013-01-21,3052,191147,1886497,4.78,4.87,4.78,4.79,-0.04,54
2013-01-22,3052,352408,3457976,4.8,4.8,4.76,4.78,-0.01,85
2013-01-23,3052,249520,2450505,4.78,4.84,4.77,4.79,0.01,66
2013-01-24,3052,200595,1970376,4.83,4.83,4.78,4.79,0.0,67
2013-01-25,3052,507000,5029070,4.79,4.87,4.76,4.83,0.04,138
2013-01-28,3052,284700,2824179,4.83,4.86,4.81,4.81,-0.02,79
2013-01-29,3052,338230,3356963,4.81,4.87,4.81,4.86,0.05,84
2013-01-30,3052,239106,2381024,4.85,4.88,4.85,4.85,-0.01,86
2013-01-31,3052,329120,3260578,4.85,4.85,4.82,4.85,0.0,80
2013-02-01,3052,241539,2402402,4.85,4.88,4.83,4.85,0.0,54
2013-02-04,3052,327233,3258444,4.86,4.88,4.83,4.85,0.0,78
2013-02-05,3052,510382,5104340,4.85,4.95,4.81,4.86,0.01,125
2013-02-06,3052,364943,3639043,4.86,4.88,4.85,4.85,-0.01,98
2013-02-18,3052,212479,2125311,4.88,4.92,4.87,4.9,0.05,63
2013-02-19,3052,335785,3374736,4.92,4.92,4.88,4.9,0.0,100
2013-02-20,3052,628161,6292170,4.9,4.9,4.87,4.87,-0.03,123
2013-02-21,3052,354104,3528266,4.87,4.88,4.84,4.85,-0.02,84
2013-02-22,3052,356857,3534703,4.83,4.86,4.81,4.82,-0.03,92
2013-02-23,3052,206045,2043183,4.83,4.87,4.8,4.85,0.03,71
2013-02-25,3052,279331,2785697,4.87,4.87,4.85,4.85,0.0,94
2013-02-26,3052,179280,1775537,4.85,4.85,4.81,4.82,-0.03,43
