date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4530,103000,332930,8.53,9.22,8.53,8.78,-0.08,36
2013-01-03,4530,20000,64200,8.89,9.03,8.86,8.86,0.11,4
2013-01-04,4530,13000,41320,9.03,9.03,8.72,8.75,-0.03,12
2013-01-07,4530,42000,132630,8.75,8.86,8.75,8.78,-0.02,10
2013-01-08,4530,18000,57160,8.89,8.89,8.78,8.8,-0.03,8
2013-01-09,4530,12000,37960,8.72,8.83,8.64,8.83,0.0,5
2013-01-10,4530,14000,44220,8.89,8.89,8.61,8.83,0.0,8
2013-01-11,4530,26000,82950,8.86,8.89,8.83,8.83,0.25,13
2013-01-14,4530,109000,337030,8.22,8.89,8.22,8.58,-0.03,51
2013-01-15,4530,43000,134150,8.75,8.86,8.61,8.61,0.0,14
2013-01-16,4530,15000,46700,8.64,8.83,8.61,8.61,0.22,11
2013-01-17,4530,92000,280960,8.61,8.64,8.36,8.39,-0.08,26
2013-01-18,4530,17000,52060,8.36,8.58,8.36,8.47,-0.06,8
2013-01-21,4530,105000,315510,8.08,8.53,8.08,8.53,0.17,27
2013-01-22,4530,78000,235410,8.53,8.53,8.33,8.36,-0.08,21
2013-01-23,4530,30000,91850,8.5,8.75,8.44,8.44,0.08,10
2013-01-24,4530,14000,42320,8.44,8.44,8.36,8.36,0.03,5
2013-01-25,4530,39000,117190,8.36,8.39,8.33,8.33,0.0,9
2013-01-28,4530,12000,36000,8.33,8.33,8.33,8.33,-0.11,5
2013-01-29,4530,5000,15100,8.33,8.44,8.33,8.44,0.11,4
2013-01-30,4530,14000,42570,8.47,8.47,8.33,8.33,-0.09,9
2013-01-31,4530,30000,91440,8.36,8.53,8.36,8.42,-0.02,10
2013-02-01,4530,20000,59670,8.19,8.5,8.19,8.44,0.08,12
2013-02-04,4530,5000,15220,8.47,8.55,8.36,8.36,0.0,5
2013-02-05,4530,52000,156250,8.44,8.44,8.33,8.36,0.0,13
2013-02-06,4530,25000,75180,8.3,8.5,8.3,8.36,0.08,11
2013-02-18,4530,18000,54000,8.47,8.47,8.28,8.28,-0.14,10
2013-02-19,4530,35000,103580,8.3,8.42,8.0,8.42,0.0,15
2013-02-20,4530,28000,83460,8.19,8.42,8.19,8.42,0.09,17
2013-02-21,4530,39000,117220,8.42,8.42,8.33,8.33,0.03,6
2013-02-22,4530,59000,177040,8.33,8.44,8.3,8.3,-0.17,22
2013-02-23,4530,114000,343690,8.33,8.47,8.33,8.47,0.05,25
2013-02-25,4530,27000,82250,8.42,8.53,8.42,8.42,-0.05,13
2013-02-26,4530,17000,51770,8.53,8.53,8.42,8.47,0.0,9
2013-02-27,4530,35000,106170,8.33,8.5,8.33,8.47,0.14,11
2013-03-01,4530,85000,255480,8.36,8.47,8.33,8.33,0.0,13
2013-03-04,4530,53000,159210,8.33,8.44,8.33,8.33,0.14,8
2013-03-05,4530,182000,529700,8.36,8.36,7.8,8.19,-0.09,30
2013-03-06,4530,19000,55920,8.17,8.3,8.14,8.28,-0.05,11
2013-03-07,4530,11000,33270,8.42,8.42,8.33,8.33,0.05,6
2013-03-08,4530,12000,36150,8.39,8.42,8.28,8.28,0.0,10
2013-03-11,4530,35000,104710,8.33,8.33,8.28,8.28,-0.02,12
2013-03-12,4530,35000,104550,8.33,8.33,8.25,8.3,0.16,11
2013-03-13,4530,22000,65930,8.33,8.44,8.14,8.14,-0.14,10
2013-03-14,4530,3000,8860,8.17,8.28,8.17,8.28,-0.05,3
2013-03-15,4530,54000,162380,8.28,8.47,8.19,8.33,-0.22,17
2013-03-18,4530,21000,64220,8.33,8.55,8.33,8.55,0.22,10
2013-03-19,4530,51000,157420,8.72,8.72,8.33,8.33,-0.59,18
2013-03-20,4530,280000,890210,8.42,8.92,8.39,8.92,0.39,79
2013-03-21,4530,251000,799360,9.11,9.16,8.53,8.53,-0.3,74
2013-03-22,4530,127000,398510,8.61,8.89,8.39,8.83,0.3,39
2013-03-25,4530,68000,219130,9.39,9.39,8.53,8.53,0.0,26
2013-03-26,4530,29000,89980,8.53,8.8,8.53,8.53,0.2,12
2013-03-27,4530,52000,157110,8.53,8.61,8.33,8.33,0.41,18
2013-03-28,4530,137000,401430,8.28,8.3,7.92,7.92,0.06,53
2013-03-29,4530,190000,554470,7.94,8.3,7.8,7.86,0.0,45
2013-04-01,4530,87000,245290,7.8,7.97,7.67,7.86,-0.06,33
2013-04-02,4530,95000,270440,7.78,8.11,7.78,7.92,0.53,26
2013-04-03,4530,773000,2060630,7.44,7.5,7.39,7.39,0.5,123
2013-04-08,4530,17000,42160,6.89,6.89,6.89,6.89,0.47,3
2013-04-09,4530,1000,2310,6.42,6.42,6.42,6.42,0.45,1
2013-04-10,4530,125000,269050,5.97,6.39,5.97,5.97,-0.31,18
2013-04-11,4530,43000,91300,5.58,6.28,5.58,6.28,-0.41,12
2013-04-12,4530,92000,215720,6.69,6.69,5.86,6.69,0.3,12
2013-04-16,4530,20000,47000,6.67,6.67,6.39,6.39,0.42,3
2013-04-17,4530,21000,45260,6.0,6.0,5.97,5.97,-0.42,7
2013-04-18,4530,63000,144040,6.25,6.39,5.72,6.39,-0.28,10
2013-04-19,4530,6000,14390,6.64,6.67,6.64,6.67,0.39,2
2013-04-22,4530,3000,6780,6.28,6.28,6.28,6.28,0.31,2
2013-04-23,4530,44000,97000,6.28,6.28,5.97,5.97,0.28,4
2013-04-24,4530,79000,164740,5.78,5.97,5.58,5.69,-0.39,11
2013-04-25,4530,13000,28440,6.05,6.08,6.05,6.08,-0.42,3
2013-04-26,4530,58000,135670,6.47,6.5,6.47,6.5,-0.44,6
2013-04-29,4530,54000,134940,6.92,6.94,6.92,6.94,-0.34,11
2013-04-30,4530,3000,7580,7.28,7.28,6.5,7.28,-0.14,3
2013-05-02,4530,113000,300170,7.28,7.42,7.25,7.42,0.0,21
2013-05-03,4530,20000,53400,7.42,7.42,7.42,7.42,0.56,4
2013-05-08,4530,2000,4940,6.86,6.86,6.86,6.86,0.33,2
2013-05-09,4530,6000,14120,6.55,6.55,6.53,6.53,-0.44,3
2013-05-10,4530,30000,74780,6.89,6.97,6.86,6.97,-0.47,8
2013-05-13,4530,27000,72360,7.44,7.44,7.44,7.44,0.5,9
2013-05-14,4530,17000,43940,7.61,7.61,6.94,6.94,-0.48,6
2013-05-16,4530,6000,16020,7.42,7.42,7.42,7.42,0.12,1
2013-05-17,4530,24000,62630,7.58,7.58,6.94,7.3,0.33,7
2013-05-20,4530,18000,44890,6.86,6.97,6.86,6.97,0.28,4
2013-05-21,4530,42000,104350,6.97,6.97,6.67,6.69,0.0,6
2013-05-22,4530,161000,380960,6.42,6.69,6.28,6.69,-0.45,26
2013-05-23,4530,36000,88210,6.67,7.14,6.67,7.14,0.45,6
2013-05-24,4530,22000,53720,7.36,7.36,6.69,6.69,0.0,7
2013-05-27,4530,23000,53860,6.39,6.69,6.33,6.69,-0.39,4
2013-05-28,4530,34000,81210,6.44,7.08,6.42,7.08,-0.28,7
2013-05-29,4530,20000,50850,7.39,7.39,6.69,7.36,0.42,5
2013-05-30,4530,7000,17670,7.47,7.47,6.89,6.94,0.02,3
2013-05-31,4530,6000,14940,6.92,6.92,6.92,6.92,-0.16,1
2013-06-04,4530,62000,159530,6.86,7.33,6.86,7.08,-0.45,16
2013-06-05,4530,97000,257570,7.55,7.55,6.72,7.53,-0.16,26
2013-06-06,4530,43000,119480,7.92,8.0,7.5,7.69,0.52,11
