date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5439,92000,1665300,9.0,9.05,8.9,8.9,-0.05,52
2013-01-03,5439,113000,2039750,8.95,8.98,8.9,8.93,0.03,58
2013-01-04,5439,68000,1224100,8.93,8.93,8.88,8.88,-0.05,37
2013-01-07,5439,75000,1335800,8.88,8.93,8.75,8.85,-0.03,44
2013-01-08,5439,40000,716500,8.88,8.9,8.83,8.85,0.0,27
2013-01-09,5439,73000,1312850,8.9,8.93,8.83,8.9,0.05,38
2013-01-10,5439,60000,1083650,8.95,8.95,8.9,8.93,0.03,34
2013-01-11,5439,103000,1857250,8.9,8.98,8.9,8.9,-0.03,36
2013-01-14,5439,44000,794500,8.9,8.95,8.9,8.9,0.0,30
2013-01-15,5439,70000,1265300,8.95,8.98,8.9,8.9,0.0,33
2013-01-16,5439,257000,4753300,8.95,9.25,8.95,9.15,0.25,179
2013-01-17,5439,150000,2731950,9.15,9.2,8.73,8.75,-0.4,99
2013-01-18,5439,59000,1063700,9.0,9.0,8.85,8.93,0.18,38
2013-01-21,5439,31000,558450,8.93,8.93,8.88,8.9,-0.03,23
2013-01-22,5439,56000,1017600,8.9,9.05,8.85,8.93,0.03,34
2013-01-23,5439,15000,271750,8.93,9.03,8.9,8.9,-0.03,11
2013-01-24,5439,36000,648100,8.9,8.93,8.88,8.9,0.0,22
2013-01-25,5439,69000,1250950,8.9,9.05,8.9,8.95,0.05,31
2013-01-28,5439,33000,595950,9.0,9.03,8.88,8.9,-0.05,25
2013-01-29,5439,76000,1368000,8.9,8.95,8.88,8.9,0.0,32
2013-01-30,5439,54000,973050,8.98,9.0,8.88,8.88,-0.02,27
2013-01-31,5439,43000,776150,8.93,8.95,8.9,8.9,0.02,28
2013-02-01,5439,99000,1789550,8.9,8.98,8.9,8.95,0.05,34
2013-02-04,5439,102000,1844800,9.0,9.0,8.9,8.95,0.0,39
2013-02-05,5439,51000,917500,8.9,8.95,8.85,8.9,-0.05,29
2013-02-06,5439,31000,557100,8.9,8.9,8.85,8.85,-0.05,17
2013-02-18,5439,74000,1318150,8.85,8.88,8.75,8.88,0.03,47
2013-02-19,5439,29000,518300,8.85,8.88,8.8,8.85,-0.03,20
2013-02-20,5439,75000,1356750,8.88,9.05,8.85,8.88,0.03,52
2013-02-21,5439,72000,1291150,8.88,8.9,8.85,8.85,-0.03,41
2013-02-22,5439,61000,1089600,8.83,8.85,8.83,8.83,-0.02,36
2013-02-23,5439,28000,501200,8.9,8.9,8.83,8.85,0.02,18
2013-02-25,5439,39000,700550,8.95,8.95,8.83,8.85,0.0,25
2013-02-26,5439,23000,411600,8.85,8.85,8.83,8.85,0.0,16
2013-02-27,5439,50000,895800,8.9,8.9,8.85,8.88,0.03,20
2013-03-01,5439,86000,1549150,8.85,8.95,8.85,8.88,0.0,31
2013-03-04,5439,53000,948100,8.88,8.93,8.83,8.93,0.05,33
2013-03-05,5439,62000,1124800,8.9,9.03,8.9,8.98,0.05,38
2013-03-06,5439,51000,931150,9.15,9.15,8.98,9.0,0.02,26
2013-03-07,5439,84000,1537850,9.0,9.1,9.0,9.03,0.03,57
2013-03-08,5439,105000,1927000,9.1,9.1,9.03,9.03,0.0,52
2013-03-11,5439,103000,1880900,9.03,9.08,9.03,9.03,0.0,42
2013-03-12,5439,81000,1474800,9.03,9.05,8.98,9.0,-0.03,41
2013-03-13,5439,52000,948550,9.0,9.08,9.0,9.0,0.0,29
2013-03-14,5439,58000,1057250,9.0,9.05,9.0,9.0,0.0,33
2013-03-15,5439,55000,1006550,9.0,9.08,9.0,9.08,0.08,27
2013-03-18,5439,93000,1688950,9.05,9.05,8.93,8.93,-0.15,41
2013-03-19,5439,685000,12992100,8.95,9.55,8.95,9.55,0.62,322
2013-03-20,5439,948000,18448250,9.55,9.77,9.47,9.55,0.0,479
2013-03-21,5439,266000,5083150,9.55,9.55,9.37,9.45,-0.1,149
2013-03-22,5439,131000,2495550,9.35,9.5,9.35,9.37,-0.08,69
2013-03-25,5439,161000,3090400,9.42,9.55,9.42,9.42,0.05,87
2013-03-26,5439,102000,1950050,9.42,9.5,9.4,9.45,0.03,59
2013-03-27,5439,77000,1473750,9.45,9.5,9.42,9.45,0.0,42
2013-03-28,5439,108000,2058900,9.45,9.45,9.4,9.42,-0.03,50
2013-03-29,5439,267000,5184350,9.45,9.69,9.45,9.69,0.27,142
2013-04-01,5439,201000,3930950,9.79,9.79,9.6,9.62,-0.07,97
2013-04-02,5439,135000,2618650,9.62,9.67,9.55,9.55,-0.07,77
2013-04-03,5439,87000,1674950,9.55,9.6,9.5,9.5,-0.05,59
2013-04-08,5439,175000,3288200,9.35,9.4,9.2,9.37,-0.13,111
2013-04-09,5439,76000,1438050,9.4,9.4,9.3,9.4,0.03,46
2013-04-10,5439,63000,1196100,9.4,9.45,9.22,9.4,0.0,34
2013-04-11,5439,49000,929700,9.35,9.42,9.35,9.4,0.0,29
2013-04-12,5439,45000,857500,9.4,9.5,9.37,9.4,0.0,34
2013-04-15,5439,57000,1074150,9.4,9.4,9.27,9.27,-0.13,40
2013-04-16,5439,52000,971850,9.22,9.3,9.18,9.22,-0.05,31
2013-04-17,5439,86000,1613300,9.3,9.32,9.25,9.32,0.1,50
2013-04-18,5439,37000,697750,9.35,9.35,9.3,9.3,-0.02,24
2013-04-19,5439,55000,1041450,9.3,9.42,9.3,9.37,0.07,36
2013-04-22,5439,71000,1339650,9.4,9.42,9.27,9.27,-0.1,48
2013-04-23,5439,50000,939500,9.27,9.35,9.27,9.32,0.05,34
2013-04-24,5439,81000,1539750,9.4,9.42,9.37,9.42,0.1,47
2013-04-25,5439,31000,586650,9.42,9.42,9.32,9.35,-0.07,16
2013-04-26,5439,50000,946550,9.35,9.42,9.32,9.32,-0.03,32
2013-04-29,5439,65000,1235750,9.45,9.45,9.32,9.4,0.08,42
2013-04-30,5439,41000,779250,9.45,9.45,9.37,9.37,-0.03,25
2013-05-02,5439,49000,927450,9.3,9.4,9.3,9.35,-0.02,30
2013-05-03,5439,76000,1438100,9.35,9.4,9.32,9.32,-0.03,41
2013-05-06,5439,62000,1181250,9.4,9.47,9.4,9.4,0.08,34
2013-05-07,5439,36000,683500,9.45,9.45,9.37,9.37,-0.03,21
2013-05-08,5439,60000,1139700,9.4,9.45,9.37,9.37,0.0,44
2013-05-09,5439,62000,1173200,9.45,9.45,9.32,9.37,0.0,46
2013-05-10,5439,118000,2242650,9.4,9.45,9.37,9.4,0.03,53
2013-05-13,5439,158000,2990850,9.37,9.45,9.3,9.4,0.0,82
2013-05-14,5439,100000,1902300,9.4,9.47,9.37,9.4,0.0,39
2013-05-15,5439,90000,1703400,9.4,9.4,9.32,9.35,-0.05,47
2013-05-16,5439,93000,1757500,9.37,9.4,9.32,9.4,0.05,45
2013-05-17,5439,42000,795050,9.35,9.4,9.32,9.35,-0.05,27
2013-05-20,5439,108000,2034400,9.35,9.35,9.27,9.35,0.0,57
2013-05-21,5439,78000,1481900,9.37,9.45,9.37,9.4,0.05,47
2013-05-22,5439,126000,2387600,9.45,9.45,9.35,9.4,0.0,61
2013-05-23,5439,60000,1134600,9.35,9.4,9.35,9.35,-0.05,38
2013-05-24,5439,89000,1673500,9.3,9.35,9.27,9.32,-0.03,52
2013-05-27,5439,33000,622750,9.32,9.37,9.32,9.35,0.03,17
2013-05-28,5439,109000,2075200,9.4,9.47,9.4,9.42,0.07,60
2013-05-29,5439,216000,4108350,9.47,9.47,9.37,9.4,-0.02,83
2013-05-30,5439,83000,1576250,9.4,9.4,9.37,9.4,0.0,33
2013-05-31,5439,146000,2777200,9.45,9.45,9.37,9.4,0.0,56
2013-06-03,5439,78000,1476200,9.4,9.4,9.3,9.4,0.0,38
2013-06-04,5439,95000,1798250,9.32,9.42,9.32,9.35,-0.05,45
2013-06-05,5439,58000,1093800,9.32,9.37,9.32,9.37,0.02,34
2013-06-06,5439,85000,1604700,9.35,9.37,9.3,9.37,0.0,42
2013-06-07,5439,72000,1359650,9.37,9.37,9.32,9.35,-0.02,48
2013-06-10,5439,88000,1668700,9.4,9.4,9.3,9.4,0.05,42
2013-06-11,5439,46000,867400,9.32,9.4,9.3,9.32,-0.08,28
2013-06-13,5439,108000,2027400,9.35,9.35,9.22,9.22,-0.1,53
2013-06-14,5439,122000,2264300,9.22,9.27,9.15,9.15,-0.07,64
2013-06-17,5439,23000,428100,9.15,9.22,9.15,9.2,0.05,15
2013-06-18,5439,198000,3749950,9.2,9.4,9.2,9.37,0.17,85
2013-06-19,5439,221000,4204550,9.4,9.47,9.35,9.47,0.1,91
2013-06-20,5439,130000,2482250,9.47,9.47,9.4,9.42,-0.05,63
2013-06-21,5439,76000,1440700,9.37,9.4,9.3,9.4,-0.02,33
2013-06-24,5439,118000,2269450,9.4,9.65,9.4,9.65,0.25,81
2013-06-25,5439,65000,1259750,9.65,9.67,9.5,9.5,-0.15,57
2013-06-26,5439,55000,1061400,9.57,9.57,9.5,9.5,0.0,33
2013-06-27,5439,65000,1248100,9.5,9.57,9.45,9.45,-0.05,46
2013-06-28,5439,61000,1168100,9.47,9.5,9.45,9.5,0.05,23
2013-07-01,5439,72000,1382850,9.5,9.55,9.45,9.55,0.05,27
2013-07-02,5439,119000,2312650,9.65,9.69,9.57,9.57,0.02,62
2013-07-03,5439,79000,1535450,9.57,9.65,9.55,9.6,0.03,42
2013-07-04,5439,106000,2056300,9.67,9.67,9.55,9.55,-0.05,44
2013-07-05,5439,136000,2630400,9.6,9.6,9.52,9.57,0.02,39
2013-07-08,5439,114000,2206150,9.57,9.6,9.57,9.57,0.0,40
2013-07-09,5439,308000,5987150,9.57,9.65,9.57,9.6,0.03,106
2013-07-10,5439,314000,6124400,9.6,9.69,9.6,9.6,0.0,120
2013-07-11,5439,767000,14905950,9.65,9.67,9.57,9.65,0.05,297
2013-07-12,5439,449000,7984700,9.46,9.56,9.38,9.56,-0.09,227
2013-07-15,5439,233000,4131900,9.51,9.59,9.46,9.56,0.0,65
2013-07-16,5439,194000,3446750,9.65,9.65,9.48,9.51,-0.05,40
2013-07-17,5439,55000,976300,9.48,9.56,9.46,9.48,-0.03,30
2013-07-18,5439,65000,1162000,9.54,9.65,9.48,9.54,0.06,28
2013-07-19,5439,79000,1391150,9.54,9.54,9.4,9.51,-0.03,26
2013-07-22,5439,44000,780350,9.51,9.54,9.46,9.48,-0.03,20
2013-07-23,5439,97000,1720350,9.48,9.54,9.48,9.51,0.03,25
2013-07-24,5439,89000,1567300,9.43,9.51,9.43,9.48,-0.03,13
2013-07-25,5439,59000,1045000,9.48,9.54,9.43,9.48,0.0,17
2013-07-26,5439,129000,2267350,9.4,9.54,9.38,9.38,-0.1,41
2013-07-29,5439,44000,772400,9.43,9.48,9.38,9.38,0.0,20
2013-07-30,5439,49000,860100,9.43,9.43,9.35,9.38,0.0,20
2013-07-31,5439,66000,1138700,9.38,9.38,9.19,9.27,-0.11,39
2013-08-01,5439,187000,3171400,9.27,9.27,9.0,9.06,-0.21,106
2013-08-02,5439,71000,1214050,9.06,9.22,9.06,9.14,0.08,33
2013-08-05,5439,28000,479750,9.24,9.24,9.14,9.19,0.05,20
2013-08-06,5439,71000,1215250,9.19,9.22,9.11,9.19,0.0,33
2013-08-07,5439,47000,799800,9.14,9.14,9.08,9.08,-0.11,27
2013-08-08,5439,23000,394300,9.22,9.22,9.11,9.19,0.11,16
2013-08-09,5439,34000,578550,9.19,9.22,9.08,9.11,-0.08,24
2013-08-12,5439,25000,426000,9.16,9.22,9.11,9.14,0.03,18
2013-08-13,5439,107000,1815900,9.14,9.16,9.0,9.06,-0.08,59
2013-08-14,5439,14000,237950,9.16,9.16,9.06,9.11,0.05,8
2013-08-15,5439,130000,2184550,9.11,9.11,8.95,8.98,-0.13,65
2013-08-16,5439,56000,943100,8.98,9.11,8.98,9.11,0.13,38
2013-08-19,5439,160000,2709100,9.03,9.11,9.0,9.11,0.0,57
2013-08-20,5439,132000,2240300,9.11,9.16,9.06,9.11,0.0,54
2013-08-22,5439,47000,797050,9.11,9.11,9.0,9.06,-0.05,29
2013-08-23,5439,95000,1615550,9.06,9.16,9.06,9.14,0.08,35
2013-08-26,5439,74000,1260050,9.16,9.16,9.11,9.14,0.0,49
2013-08-27,5439,53000,901150,9.11,9.14,9.06,9.06,-0.08,24
2013-08-28,5439,112000,1891350,9.06,9.11,9.0,9.08,0.02,48
2013-08-29,5439,57000,962550,9.03,9.11,9.03,9.11,0.03,25
2013-08-30,5439,58000,980450,9.11,9.11,9.03,9.08,-0.03,30
2013-09-02,5439,89000,1516100,9.08,9.16,9.03,9.11,0.03,42
2013-09-03,5439,212000,3617300,9.11,9.19,9.11,9.19,0.08,81
2013-09-04,5439,85000,1468350,9.19,9.32,9.19,9.27,0.08,47
2013-09-05,5439,94000,1639600,9.3,9.38,9.3,9.38,0.11,52
2013-09-06,5439,136000,2400150,9.43,9.62,9.4,9.62,0.24,77
2013-09-09,5439,509000,9339500,9.83,9.94,9.73,9.81,0.19,250
2013-09-10,5439,214000,3878800,9.86,9.91,9.54,9.59,-0.22,89
2013-09-11,5439,107000,1905000,9.54,9.59,9.48,9.51,-0.08,51
2013-09-12,5439,115000,2044750,9.51,9.59,9.48,9.54,0.03,44
2013-09-13,5439,92000,1630000,9.38,9.65,9.38,9.48,-0.06,43
2013-09-14,5439,62000,1110950,9.51,9.65,9.51,9.56,0.08,33
2013-09-16,5439,63000,1126400,9.67,9.67,9.54,9.62,0.06,23
2013-09-17,5439,114000,2051650,9.65,9.67,9.62,9.65,0.03,63
2013-09-18,5439,72000,1295500,9.65,9.67,9.59,9.65,0.0,51
2013-09-23,5439,80000,1441800,9.65,9.67,9.59,9.65,0.0,36
2013-09-24,5439,93000,1676800,9.65,9.7,9.65,9.7,0.05,47
2013-09-25,5439,109000,1968400,9.65,9.73,9.62,9.73,0.03,40
2013-09-26,5439,39000,705850,9.75,9.75,9.59,9.67,-0.06,26
2013-09-27,5439,64000,1158200,9.65,9.75,9.65,9.67,0.0,30
2013-09-30,5439,32000,575750,9.59,9.7,9.59,9.7,0.03,27
2013-10-01,5439,162000,2945850,9.7,9.78,9.7,9.75,0.05,67
2013-10-02,5439,83000,1501400,9.67,9.75,9.67,9.67,-0.08,29
2013-10-03,5439,129000,2325350,9.67,9.73,9.65,9.67,0.0,62
2013-10-04,5439,53000,955850,9.7,9.7,9.65,9.7,0.03,36
2013-10-07,5439,25000,451400,9.7,9.73,9.65,9.73,0.03,14
2013-10-08,5439,84000,1517050,9.65,9.73,9.62,9.67,-0.06,28
2013-10-09,5439,51000,920800,9.62,9.7,9.62,9.67,0.0,24
2013-10-11,5439,96000,1717150,9.67,9.7,9.54,9.54,-0.13,46
2013-10-14,5439,70000,1231700,9.38,9.48,9.38,9.38,-0.16,26
2013-10-15,5439,49000,859700,9.38,9.54,9.3,9.38,0.0,26
2013-10-16,5439,37000,647550,9.38,9.46,9.32,9.46,0.08,19
2013-10-17,5439,53000,937600,9.48,9.54,9.4,9.43,-0.03,28
2013-10-18,5439,31000,552300,9.48,9.59,9.48,9.54,0.11,22
2013-10-21,5439,28000,498350,9.56,9.56,9.51,9.54,0.0,16
2013-10-22,5439,13000,231900,9.62,9.62,9.51,9.59,0.05,9
2013-10-23,5439,58000,1043250,9.65,9.65,9.54,9.62,0.03,33
2013-10-24,5439,35000,627850,9.62,9.62,9.59,9.62,0.0,17
2013-10-25,5439,28000,501250,9.59,9.65,9.56,9.65,0.03,22
2013-10-28,5439,14000,251100,9.65,9.65,9.59,9.59,-0.06,11
2013-10-29,5439,69000,1237350,9.59,9.65,9.56,9.59,0.0,34
2013-10-30,5439,186000,3369300,9.59,9.75,9.59,9.75,0.16,101
2013-10-31,5439,96000,1762000,9.81,9.89,9.75,9.86,0.11,72
2013-11-01,5439,107000,1954150,9.75,9.86,9.7,9.86,0.0,70
