date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1309,389863,3762148,6.59,6.69,6.58,6.63,0.07,188
2013-01-03,1309,807780,7887883,6.67,6.76,6.67,6.73,0.1,279
2013-01-04,1309,2146670,21265925,6.74,6.9,6.71,6.8,0.07,632
2013-01-07,1309,6545280,68211363,6.84,7.24,6.84,7.24,0.44,1575
2013-01-08,1309,2753240,28626588,7.24,7.28,7.0,7.04,-0.2,787
2013-01-09,1309,927731,9489651,7.04,7.11,6.97,7.04,0.0,335
2013-01-10,1309,1498211,15454355,7.04,7.14,7.0,7.07,0.03,414
2013-01-11,1309,2128105,22159764,7.07,7.24,7.04,7.04,-0.03,544
2013-01-14,1309,973896,9894343,7.04,7.04,6.9,6.97,-0.07,284
2013-01-15,1309,958870,9636831,6.97,6.97,6.87,6.87,-0.1,304
2013-01-16,1309,439408,4421687,6.9,6.97,6.87,6.87,0.0,157
2013-01-17,1309,1754318,17474823,6.9,6.94,6.73,6.73,-0.14,279
2013-01-18,1309,717211,7118957,6.78,6.87,6.78,6.87,0.14,378
2013-01-21,1309,357705,3560206,6.9,6.9,6.81,6.85,-0.02,121
2013-01-22,1309,175659,1756943,6.87,6.9,6.84,6.87,0.02,79
2013-01-23,1309,310610,3102370,6.94,6.94,6.84,6.85,-0.02,95
2013-01-24,1309,161186,1598627,6.81,6.84,6.78,6.83,-0.02,84
2013-01-25,1309,411512,4075884,6.83,6.86,6.74,6.78,-0.05,160
2013-01-28,1309,509975,4982739,6.74,6.76,6.67,6.7,-0.08,189
2013-01-29,1309,702522,6809563,6.59,6.74,6.59,6.72,0.02,245
2013-01-30,1309,487912,4779612,6.72,6.77,6.71,6.77,0.05,189
2013-01-31,1309,189452,1855707,6.76,6.76,6.71,6.74,-0.03,79
2013-02-01,1309,389724,3815416,6.74,6.76,6.7,6.73,-0.01,145
2013-02-04,1309,380150,3722173,6.66,6.76,6.66,6.72,-0.01,171
2013-02-05,1309,342500,3318646,6.66,6.67,6.63,6.65,-0.07,124
2013-02-06,1309,890586,8661432,6.64,6.79,6.59,6.79,0.14,268
2013-02-18,1309,980986,9801806,6.87,6.94,6.8,6.87,0.08,275
2013-02-19,1309,585809,5858255,6.87,6.9,6.85,6.87,0.0,169
2013-02-20,1309,771401,7722560,6.87,6.94,6.84,6.87,0.0,199
2013-02-21,1309,301072,2998828,6.85,6.86,6.82,6.82,-0.05,110
2013-02-22,1309,358926,3526787,6.69,6.81,6.69,6.76,-0.06,156
2013-02-23,1309,523150,5168879,6.76,6.83,6.76,6.81,0.05,160
2013-02-25,1309,247845,2447132,6.77,6.8,6.76,6.8,-0.01,136
2013-02-26,1309,326176,3196306,6.76,6.76,6.7,6.76,-0.04,129
2013-02-27,1309,291975,2850982,6.73,6.73,6.69,6.72,-0.04,127
2013-03-01,1309,566177,5504731,6.6,6.73,6.6,6.71,-0.01,203
2013-03-04,1309,644515,6228957,6.63,6.68,6.6,6.68,-0.03,254
2013-03-05,1309,547461,5294056,6.63,6.66,6.63,6.66,-0.02,152
2013-03-06,1309,440193,4272660,6.65,6.7,6.65,6.67,0.01,124
2013-03-07,1309,304378,2941694,6.63,6.66,6.63,6.64,-0.03,103
2013-03-08,1309,634190,6123092,6.59,6.66,6.59,6.64,0.0,167
2013-03-11,1309,519125,4999285,6.6,6.64,6.6,6.64,0.0,157
2013-03-12,1309,828123,8093000,6.7,6.74,6.66,6.67,0.03,214
2013-03-13,1309,306273,2964898,6.65,6.67,6.63,6.66,-0.01,109
2013-03-14,1309,512130,4940164,6.67,6.67,6.61,6.63,-0.03,145
2013-03-15,1309,344734,3307155,6.63,6.63,6.56,6.56,-0.07,130
2013-03-18,1309,551311,5185361,6.56,6.56,6.3,6.37,-0.19,187
2013-03-19,1309,212700,1979864,6.33,6.44,6.33,6.4,0.03,90
2013-03-20,1309,206262,1918341,6.4,6.41,6.37,6.37,-0.03,94
2013-03-21,1309,409301,3779785,6.36,6.36,6.32,6.32,-0.05,160
2013-03-22,1309,481210,4377089,6.3,6.3,6.21,6.21,-0.11,245
2013-03-25,1309,542823,4895118,6.22,6.26,6.16,6.17,-0.04,239
2013-03-26,1309,248056,2242364,6.16,6.24,6.16,6.21,0.04,206
2013-03-27,1309,711308,6417590,6.21,6.22,6.17,6.18,-0.03,388
2013-03-28,1309,409002,3667856,6.17,6.18,6.14,6.15,-0.03,284
2013-03-29,1309,785922,7065928,6.15,6.21,6.15,6.15,0.0,306
2013-04-01,1309,807276,7336727,6.21,6.49,6.13,6.41,0.26,346
2013-04-02,1309,518207,4772521,6.39,6.39,6.29,6.29,-0.12,265
2013-04-03,1309,244208,2242476,6.29,6.34,6.29,6.29,0.0,141
2013-04-08,1309,727330,6626657,6.44,6.44,6.13,6.24,-0.05,324
2013-04-09,1309,231655,2087047,6.19,6.2,6.17,6.18,-0.06,144
2013-04-10,1309,935834,8608186,6.19,6.39,6.19,6.29,0.11,345
2013-04-11,1309,1176161,11033809,6.35,6.48,6.33,6.44,0.15,380
