date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4950,1578000,52000650,31.38,31.38,29.41,30.28,-1.33,845
2013-01-03,4950,729000,23747000,29.64,30.51,29.64,29.73,-0.55,360
2013-01-04,4950,589000,19220900,29.36,30.74,29.36,29.73,0.0,357
2013-01-07,4950,710000,22561850,30.1,30.1,28.67,29.13,-0.6,313
2013-01-08,4950,436000,13476750,29.27,29.27,27.89,28.54,-0.59,254
2013-01-09,4950,490000,15074350,28.45,28.63,27.8,28.45,-0.09,258
2013-01-10,4950,399000,12390450,29.0,29.0,28.08,28.12,-0.33,212
2013-01-11,4950,717000,23423800,28.95,30.05,28.95,30.05,1.93,270
2013-01-14,4950,976000,31890850,30.69,30.69,29.18,29.36,-0.69,440
2013-01-15,4950,585000,18046650,29.27,29.27,27.62,28.45,-0.91,294
2013-01-16,4950,471000,14303050,28.45,28.72,27.3,27.53,-0.92,197
2013-01-17,4950,832000,24086900,27.89,27.89,25.6,25.6,-1.93,364
2013-01-18,4950,817000,22394900,25.69,26.06,24.59,24.87,-0.73,352
2013-01-21,4950,457000,13049350,25.69,26.56,25.0,26.56,1.69,232
2013-01-22,4950,839000,24829200,26.52,27.99,26.33,26.33,-0.23,418
2013-01-23,4950,241000,6996000,26.06,27.25,26.06,26.38,0.05,161
2013-01-24,4950,182000,5195500,26.2,26.43,25.97,26.24,-0.14,89
2013-01-25,4950,149000,4247200,26.24,26.47,25.88,26.06,-0.18,92
2013-01-28,4950,105000,2993400,25.6,26.52,25.6,26.15,0.09,63
2013-01-29,4950,167000,4806550,26.15,26.61,26.15,26.33,0.18,84
2013-01-30,4950,206000,5945250,26.43,26.79,26.33,26.43,0.1,94
2013-01-31,4950,370000,10458300,26.43,26.43,25.69,26.15,-0.28,201
2013-02-01,4950,180000,5040050,26.06,26.06,25.51,25.69,-0.46,92
2013-02-04,4950,146000,4089500,25.69,26.06,25.51,25.69,0.0,92
2013-02-05,4950,79000,2208800,25.69,25.83,25.51,25.83,0.14,48
2013-02-06,4950,197000,5484300,25.88,25.88,25.33,25.69,-0.14,108
2013-02-18,4950,162000,4586500,26.24,26.33,25.69,26.11,0.42,93
2013-02-19,4950,266000,7660050,26.2,26.61,26.2,26.61,0.5,128
2013-02-20,4950,294000,8660400,26.79,27.16,26.79,27.07,0.46,186
2013-02-21,4950,575000,16974150,27.07,27.76,26.43,27.11,0.04,278
2013-02-22,4950,285000,8337950,26.79,27.07,26.61,26.61,-0.5,118
2013-02-23,4950,246000,7135650,26.79,26.84,26.43,26.7,0.09,114
2013-02-25,4950,546000,16800900,27.34,28.54,26.7,28.54,1.84,263
2013-02-26,4950,1215000,38555900,28.54,29.91,28.35,28.63,0.09,603
2013-02-27,4950,795000,25500950,28.72,29.73,28.72,29.68,1.05,372
2013-03-01,4950,2794000,96277050,30.33,31.75,30.33,31.75,2.07,994
2013-03-04,4950,2035000,70151100,32.07,32.39,30.28,32.12,0.37,930
2013-03-05,4950,1034000,36116250,32.21,32.76,31.38,31.66,-0.46,524
2013-03-06,4950,1829000,64492200,32.02,33.49,31.29,32.3,0.64,789
2013-03-07,4950,4365000,161292000,32.12,34.55,31.75,33.4,1.1,1494
2013-03-08,4950,4001000,142962750,33.45,33.77,31.38,31.75,-1.65,1773
2013-03-11,4950,2208000,75464350,31.75,31.84,30.46,31.75,0.0,1115
2013-03-12,4950,1574000,53084600,31.66,31.93,30.01,30.19,-1.56,806
2013-03-13,4950,1589000,53380650,30.19,31.38,30.19,30.56,0.37,787
2013-03-14,4950,914000,29646100,30.46,30.56,29.27,29.41,-1.15,521
2013-03-15,4950,1229000,38760700,29.45,30.1,27.76,27.89,-1.52,635
2013-03-18,4950,869000,26644950,27.89,28.4,27.62,27.89,0.0,448
2013-03-19,4950,558000,17040000,27.8,28.35,27.8,27.85,-0.04,286
2013-03-20,4950,1242000,38351600,27.89,29.36,27.8,28.95,1.1,680
2013-03-21,4950,1302000,41629950,29.27,29.68,29.0,29.18,0.23,654
2013-03-22,4950,795000,25256600,29.18,29.41,28.63,28.77,-0.41,432
2013-03-25,4950,713000,22609450,29.36,29.36,28.95,29.23,0.46,341
2013-03-26,4950,584000,18363250,29.23,29.23,28.67,28.95,-0.28,262
2013-03-27,4950,702000,22029900,29.04,29.09,28.45,28.45,-0.5,323
2013-03-28,4950,859000,26081900,28.45,28.45,27.44,27.53,-0.92,444
2013-03-29,4950,962000,29973950,27.53,29.36,27.53,29.09,1.56,532
2013-04-01,4950,772000,24168800,29.45,29.45,28.08,28.08,-1.01,395
2013-04-02,4950,404000,12446300,28.08,28.63,27.99,28.08,0.0,191
2013-04-03,4950,201000,6203850,28.31,28.45,28.26,28.35,0.27,119
2013-04-08,4950,761000,22414800,27.62,27.62,26.38,27.11,-1.24,360
2013-04-09,4950,473000,13895550,27.07,27.39,26.7,26.89,-0.22,273
2013-04-10,4950,507000,14672750,27.07,27.07,26.38,26.47,-0.42,260
2013-04-11,4950,988000,29858900,26.98,28.31,26.98,27.62,1.15,514
2013-04-12,4950,382000,11378700,27.34,27.8,26.98,27.44,-0.18,216
2013-04-15,4950,489000,14283300,27.44,27.44,26.52,26.75,-0.69,275
2013-04-16,4950,314000,9138300,26.98,27.07,26.43,27.07,0.32,147
2013-04-17,4950,263000,7696900,26.98,27.16,26.61,26.7,-0.37,162
2013-04-18,4950,401000,11677500,26.52,27.21,26.52,26.52,-0.18,217
2013-04-19,4950,383000,11239400,26.61,27.11,26.61,26.89,0.37,172
2013-04-22,4950,364000,10623000,26.89,26.98,26.61,26.61,-0.28,172
2013-04-23,4950,405000,11751900,26.43,27.07,26.43,26.61,0.0,256
2013-04-24,4950,516000,15001150,26.7,26.89,26.52,26.52,-0.09,273
2013-04-25,4950,452000,13081000,26.52,26.79,26.43,26.47,-0.05,217
2013-04-26,4950,431000,12526000,26.61,26.98,26.43,26.61,0.14,202
2013-04-29,4950,555000,16219300,26.61,27.07,26.61,27.07,0.46,234
2013-04-30,4950,1655000,50759600,27.25,28.86,26.84,28.58,1.51,818
2013-05-02,4950,731000,22483850,28.72,28.81,27.89,27.99,-0.59,394
2013-05-03,4950,684000,21017850,28.26,28.58,27.62,28.08,0.09,322
2013-05-06,4950,534000,16228350,28.58,28.58,27.62,27.62,-0.46,242
2013-05-07,4950,402000,11967700,27.62,27.67,27.16,27.25,-0.37,178
2013-05-08,4950,515000,15209900,27.25,27.71,26.66,26.89,-0.36,297
2013-05-09,4950,313000,9169200,27.07,27.16,26.75,27.07,0.18,172
2013-05-10,4950,810000,23491050,27.07,27.07,26.38,26.43,-0.64,396
2013-05-13,4950,471000,13602500,26.43,26.98,26.06,26.15,-0.28,238
2013-05-14,4950,263000,7453500,26.15,26.38,25.83,25.97,-0.18,169
2013-05-15,4950,808000,21354650,24.68,24.78,24.18,24.18,-1.79,392
2013-05-16,4950,3113000,76686350,23.26,23.4,22.53,22.53,-1.65,1086
2013-05-17,4950,770000,19054250,22.53,22.94,22.48,22.57,0.04,392
2013-05-20,4950,260000,6369800,22.48,22.8,22.3,22.39,-0.18,164
2013-05-21,4950,439000,10794000,22.66,22.8,22.39,22.44,0.05,221
2013-05-22,4950,394000,9638400,22.62,22.66,22.34,22.44,0.0,223
2013-05-23,4950,584000,14079550,22.48,22.62,21.7,21.84,-0.6,283
2013-05-24,4950,240000,5774700,21.84,22.3,21.84,22.02,0.18,136
2013-05-27,4950,328000,7847250,22.25,22.25,21.79,21.79,-0.23,196
2013-05-28,4950,273000,6473000,21.79,22.02,21.61,21.66,-0.13,149
2013-05-29,4950,331000,7859900,21.66,21.98,21.66,21.66,0.0,169
2013-05-30,4950,244000,5745700,21.7,21.88,21.38,21.66,0.0,139
2013-05-31,4950,504000,11752500,21.84,21.84,21.15,21.15,-0.51,264
2013-06-03,4950,716000,15956250,21.01,21.1,19.96,20.55,-0.6,440
2013-06-04,4950,352000,7834700,20.55,20.55,20.28,20.42,-0.13,176
2013-06-05,4950,723000,16670050,20.42,21.38,20.32,21.29,0.87,420
2013-06-06,4950,306000,7086200,21.15,21.56,21.1,21.1,-0.19,183
2013-06-07,4950,607000,13598700,21.24,21.38,20.1,20.32,-0.78,305
2013-06-10,4950,132000,2958450,20.78,20.78,20.51,20.51,0.19,90
2013-06-11,4950,256000,5698850,20.78,20.78,20.23,20.32,-0.19,149
2013-06-13,4950,202000,4392500,20.19,20.23,19.73,19.73,-0.59,117
2013-06-14,4950,575000,11773950,19.73,19.73,18.44,18.58,-1.15,343
2013-06-17,4950,356000,7395600,18.58,19.87,18.26,19.87,1.29,233
2013-06-18,4950,763000,17379300,20.0,21.2,20.0,20.83,0.96,480
2013-06-19,4950,389000,8775150,21.24,21.24,20.37,20.37,-0.46,219
2013-06-20,4950,272000,6043650,19.91,20.74,19.91,20.51,0.14,150
2013-06-21,4950,389000,8463800,20.28,20.28,19.73,20.1,-0.41,265
2013-06-24,4950,183000,4022700,20.74,20.74,19.91,20.28,0.18,117
2013-06-25,4950,265000,5763150,20.28,20.28,19.73,19.73,-0.55,145
2013-06-26,4950,142000,3081500,20.19,20.37,19.68,19.82,0.09,90
2013-06-27,4950,175000,3780500,20.0,20.14,19.54,19.59,-0.23,96
2013-06-28,4950,104000,2183950,19.64,19.64,18.99,19.09,-0.5,76
2013-07-01,4950,125000,2628150,19.09,19.54,19.09,19.22,0.13,67
2013-07-02,4950,186000,3928400,19.27,19.73,19.18,19.18,-0.04,91
2013-07-03,4950,114000,2372600,19.04,19.45,18.99,18.99,-0.19,76
2013-07-04,4950,243000,4938750,18.99,18.99,18.49,18.63,-0.36,122
