date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2615,1613399,27288658,7.32,7.43,7.26,7.35,0.03,619
2013-01-03,2615,1532275,25899485,7.43,7.48,7.3,7.39,0.04,567
2013-01-04,2615,660436,11006133,7.39,7.39,7.24,7.3,-0.09,403
2013-01-07,2615,961757,16069819,7.26,7.39,7.26,7.28,-0.02,380
2013-01-08,2615,874089,14581978,7.28,7.35,7.26,7.32,0.04,259
2013-01-09,2615,1096628,18333836,7.3,7.35,7.26,7.28,-0.04,364
2013-01-10,2615,2610645,44447568,7.37,7.52,7.32,7.52,0.24,848
2013-01-11,2615,3113777,54254644,7.61,7.72,7.57,7.67,0.15,931
2013-01-14,2615,1066742,18572866,7.67,7.67,7.52,7.63,-0.04,399
2013-01-15,2615,1133907,19669247,7.65,7.67,7.5,7.54,-0.09,451
2013-01-16,2615,980821,16742354,7.54,7.57,7.35,7.35,-0.19,530
2013-01-17,2615,1368338,22844955,7.37,7.5,7.11,7.13,-0.22,656
2013-01-18,2615,700318,11633490,7.22,7.32,7.19,7.32,0.19,361
2013-01-21,2615,1407998,23316265,7.26,7.32,7.15,7.24,-0.08,471
2013-01-22,2615,610960,10070889,7.24,7.26,7.11,7.26,0.02,240
2013-01-23,2615,187020,3079076,7.24,7.24,7.17,7.22,-0.04,72
2013-01-24,2615,1027052,16740793,7.17,7.19,7.04,7.13,-0.09,450
2013-01-25,2615,1832192,29332850,7.04,7.13,6.91,6.95,-0.18,945
2013-01-28,2615,881339,14190322,6.95,7.11,6.95,7.11,0.16,387
2013-01-29,2615,625170,10247816,7.11,7.22,7.11,7.17,0.06,416
2013-01-30,2615,1238348,20486939,7.19,7.3,7.15,7.26,0.09,508
2013-01-31,2615,1552059,25271894,7.26,7.26,7.02,7.04,-0.22,786
2013-02-01,2615,1240646,20040147,7.11,7.11,7.04,7.08,0.04,528
2013-02-04,2615,712855,11642087,7.08,7.17,7.08,7.15,0.07,406
2013-02-05,2615,766213,12464506,7.08,7.17,7.04,7.15,0.0,556
2013-02-06,2615,705781,11456296,7.15,7.17,7.04,7.04,-0.11,341
2013-02-18,2615,963286,15523882,7.06,7.08,6.95,7.06,0.02,472
2013-02-19,2615,713019,11464104,7.04,7.06,7.0,7.0,-0.06,302
2013-02-20,2615,1833835,29992571,7.08,7.22,7.04,7.13,0.13,623
2013-02-21,2615,1019243,16438438,7.11,7.11,7.04,7.04,-0.09,422
2013-02-22,2615,757418,12203438,7.0,7.11,7.0,7.04,0.0,397
2013-02-23,2615,534175,8753560,7.06,7.22,7.06,7.22,0.18,242
2013-02-25,2615,1143874,18798151,7.22,7.24,7.11,7.11,-0.11,487
2013-02-26,2615,625676,10140116,7.11,7.15,7.04,7.04,-0.07,373
2013-02-27,2615,889609,14364344,7.04,7.11,7.02,7.02,-0.02,422
2013-03-01,2615,1473420,23823507,7.02,7.15,7.0,7.08,0.06,884
2013-03-04,2615,2247278,35882487,7.04,7.15,6.91,6.91,-0.17,1290
2013-03-05,2615,1392790,22113926,6.91,7.02,6.89,6.93,0.02,804
2013-03-06,2615,887946,14155773,6.97,7.04,6.91,7.0,0.07,480
2013-03-07,2615,1087086,17667478,7.0,7.17,7.0,7.11,0.11,576
2013-03-08,2615,1941635,32343391,7.11,7.39,7.08,7.35,0.24,742
2013-03-11,2615,2306987,39035077,7.35,7.48,7.3,7.35,0.0,773
2013-03-12,2615,1468677,24857248,7.35,7.43,7.35,7.35,0.0,492
2013-03-13,2615,955461,16149939,7.39,7.46,7.35,7.39,0.04,320
2013-03-14,2615,1178323,19904024,7.32,7.43,7.3,7.35,-0.04,588
2013-03-15,2615,1198607,20291771,7.35,7.48,7.32,7.41,0.06,514
2013-03-18,2615,1484232,24881300,7.24,7.41,7.19,7.3,-0.11,776
2013-03-19,2615,1140266,18991736,7.3,7.37,7.24,7.24,-0.06,459
2013-03-20,2615,1693817,27451657,7.17,7.17,7.0,7.02,-0.22,1004
2013-03-21,2615,1055500,16977800,7.02,7.08,7.02,7.02,0.0,581
2013-03-22,2615,859379,13758820,7.06,7.06,6.95,6.95,-0.07,401
2013-03-25,2615,507609,8142776,7.04,7.04,6.95,7.0,0.05,254
2013-03-26,2615,1055951,16857813,7.0,7.02,6.95,6.95,-0.05,546
2013-03-27,2615,822610,13124195,7.0,7.0,6.95,7.0,0.05,414
2013-03-28,2615,887466,14037634,6.95,6.97,6.87,6.91,-0.09,482
2013-03-29,2615,732002,11607678,6.91,6.97,6.91,6.95,0.04,339
2013-04-01,2615,218621,3485069,7.0,7.0,6.95,6.95,0.0,153
2013-04-02,2615,1665710,27210747,7.08,7.19,7.08,7.11,0.16,760
2013-04-03,2615,897545,14686929,7.22,7.22,7.04,7.22,0.11,289
2013-04-08,2615,1626525,25893187,7.08,7.08,6.89,6.97,-0.25,761
2013-04-09,2615,1004380,15979347,6.87,7.02,6.82,6.95,-0.02,744
2013-04-10,2615,678894,10735922,6.91,6.97,6.84,6.91,-0.04,433
2013-04-11,2615,321979,5102711,6.91,7.02,6.91,6.97,0.06,189
