date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2406,1522377,28001088,29.16,29.4,28.46,28.46,-0.47,647
2013-01-03,2406,3020417,56226449,28.53,29.48,28.53,29.32,0.86,1057
2013-01-04,2406,10374808,204325460,29.48,31.36,29.48,31.36,2.04,2942
2013-01-07,2406,19121782,392360371,31.68,32.92,31.44,32.3,0.94,5855
2013-01-08,2406,6295360,128368676,32.22,32.46,31.52,31.83,-0.47,2206
2013-01-09,2406,3055405,61989857,32.07,32.46,31.52,31.59,-0.24,1291
2013-01-10,2406,8003865,165301580,32.38,32.85,31.44,31.68,0.09,2784
2013-01-11,2406,3319968,67801690,32.14,32.38,31.59,32.3,0.62,1272
2013-01-14,2406,4748541,99255331,32.14,33.24,32.07,33.16,0.86,2002
2013-01-15,2406,4444343,92459628,32.92,33.55,31.91,32.14,-1.02,1747
2013-01-16,2406,4012930,81480070,32.38,32.53,31.05,32.14,0.0,1466
2013-01-17,2406,9501602,199247877,33.09,33.72,31.05,31.99,-0.15,3648
2013-01-18,2406,4010492,82926832,32.92,32.92,31.83,32.14,0.15,1425
2013-01-21,2406,1963893,40512003,32.53,32.61,31.99,32.07,-0.07,832
2013-01-22,2406,3333454,69260605,32.53,33.16,32.14,32.14,0.07,1337
2013-01-23,2406,1731673,35574994,32.3,32.53,31.91,32.3,0.16,674
2013-01-24,2406,1698464,34780416,32.3,32.46,31.83,31.99,-0.31,648
2013-01-25,2406,2422319,48711880,31.99,32.3,31.2,31.36,-0.63,953
2013-01-28,2406,1148711,23125020,31.36,32.14,31.36,31.52,0.16,529
2013-01-29,2406,2902363,59121352,31.52,32.46,31.36,32.46,0.94,1064
2013-01-30,2406,3699248,77120115,32.46,33.09,32.3,32.61,0.15,1406
2013-01-31,2406,1273504,26312827,32.7,32.7,32.22,32.22,-0.39,492
2013-02-01,2406,1846804,37978980,32.46,32.53,31.91,32.38,0.16,664
2013-02-04,2406,5648023,118929824,33.09,33.24,32.53,33.24,0.86,1716
2013-02-05,2406,3265809,69111992,33.32,33.48,32.85,32.85,-0.39,1268
2013-02-06,2406,2916694,61190856,33.24,33.4,32.46,32.77,-0.08,1174
2013-02-18,2406,7021797,156873955,35.05,35.05,34.65,35.05,2.28,1480
2013-02-19,2406,9870035,222557426,35.59,35.59,34.96,35.44,0.39,2873
2013-02-20,2406,5580019,126052766,35.44,35.83,35.05,35.28,-0.16,2030
2013-02-21,2406,5264752,118830164,35.12,35.67,35.05,35.2,-0.08,1590
2013-02-22,2406,11785355,270888726,35.2,36.85,35.05,36.69,1.49,3263
2013-02-23,2406,7523573,176068068,36.92,37.32,36.14,37.32,0.63,2414
2013-02-25,2406,6553354,155164427,37.32,37.48,36.77,37.24,-0.08,1841
2013-02-26,2406,9895051,235362036,37.24,37.63,36.69,36.69,-0.55,3308
2013-02-27,2406,6417252,148126828,36.69,37.0,35.75,36.53,-0.16,2175
2013-03-01,2406,8674055,206227093,36.77,37.71,36.61,37.24,0.71,2835
2013-03-04,2406,4039848,95965139,37.63,37.63,36.85,36.92,-0.32,1554
2013-03-05,2406,3613024,85859511,37.09,37.55,36.92,37.32,0.4,1239
