date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6291,2000,4660,30.11,30.11,30.11,30.11,-2.2,1
2013-01-04,6291,13000,29320,28.69,29.47,28.69,29.34,-0.77,5
2013-01-07,6291,17000,37220,27.4,31.28,27.4,31.28,1.94,6
2013-01-08,6291,15000,34780,32.83,32.83,29.47,30.89,-0.39,5
2013-01-09,6291,5000,11760,28.95,30.76,28.95,30.76,-0.13,4
2013-01-10,6291,6000,14780,32.31,32.31,29.47,32.31,1.55,4
2013-01-11,6291,10000,23410,30.37,30.37,30.11,30.11,-2.2,5
2013-01-14,6291,23000,51570,28.56,29.72,28.05,29.72,-0.39,10
2013-01-15,6291,3000,6510,28.05,28.05,28.05,28.05,-1.67,1
2013-01-16,6291,53000,108480,26.37,27.92,26.37,27.92,-0.13,11
2013-01-17,6291,23000,46870,28.95,28.95,25.98,28.05,0.13,7
2013-01-18,6291,11000,23240,29.6,29.6,26.23,27.92,-0.13,6
2013-01-21,6291,17000,35680,28.3,28.3,27.01,27.01,-0.91,5
2013-01-22,6291,45000,90180,27.65,27.65,25.85,25.85,-1.16,13
2013-01-23,6291,22000,43380,25.85,25.85,24.69,24.69,-1.16,4
2013-01-24,6291,6000,11200,23.39,25.98,23.39,25.98,1.29,3
2013-01-25,6291,10000,20160,27.14,27.14,25.07,27.14,1.16,10
2013-01-28,6291,33000,71970,28.18,28.3,28.18,28.3,1.16,9
2013-01-29,6291,2000,4200,27.14,27.14,27.14,27.14,-1.16,2
2013-01-30,6291,20000,44000,28.44,28.44,28.44,28.44,1.3,1
2013-01-31,6291,8000,16430,26.62,26.62,26.5,26.5,-1.94,3
2013-02-01,6291,13000,27700,27.4,27.65,27.4,27.65,1.15,6
2013-02-04,6291,1000,2280,29.47,29.47,29.47,29.47,1.82,1
2013-02-05,6291,8000,17390,27.53,30.76,27.53,30.76,1.29,4
2013-02-06,6291,18000,43200,31.02,32.31,29.72,32.31,1.55,4
2013-02-18,6291,6000,13980,30.11,30.11,30.11,30.11,-2.2,4
2013-02-19,6291,9000,20770,30.51,30.63,28.05,28.05,-2.06,6
2013-02-20,6291,24000,50340,26.37,28.44,26.23,27.01,-1.04,11
2013-02-21,6291,10000,22280,28.56,28.82,28.56,28.82,1.81,4
2013-02-22,6291,8000,17040,27.53,27.53,27.53,27.53,-1.29,3
2013-02-23,6291,14000,31780,29.34,29.34,29.34,29.34,1.81,7
2013-02-25,6291,6000,14400,31.02,31.02,31.02,31.02,1.68,4
2013-02-26,6291,16000,37980,32.31,32.31,29.21,29.21,-1.81,9
2013-02-27,6291,4000,9220,30.76,30.76,29.34,29.34,0.13,3
2013-03-01,6291,26000,55790,28.69,28.69,27.4,27.4,-1.94,12
2013-03-04,6291,24000,54050,29.21,29.21,28.95,29.21,1.81,6
2013-03-05,6291,5000,10800,27.92,27.92,27.92,27.92,-1.29,2
2013-03-06,6291,25000,54000,28.44,28.44,27.14,27.14,-0.78,7
2013-03-07,6291,4000,8510,27.4,27.53,27.4,27.53,0.39,4
2013-03-08,6291,21000,45670,27.14,29.34,27.14,27.53,0.0,8
2013-03-11,6291,4000,8600,27.79,27.79,27.79,27.79,0.26,2
2013-03-12,6291,60000,121480,25.85,26.5,25.85,26.5,-1.29,10
2013-03-13,6291,62000,129070,26.5,27.14,26.5,27.01,0.51,8
2013-03-14,6291,16000,33140,28.82,28.82,26.5,26.5,-0.51,5
2013-03-15,6291,47000,95490,28.3,28.3,26.11,26.76,0.26,11
2013-03-18,6291,6000,12420,26.76,26.76,26.76,26.76,0.0,2
2013-03-19,6291,47000,97230,26.62,26.76,26.62,26.76,0.0,4
2013-03-20,6291,10000,20360,26.5,27.01,25.2,27.01,0.25,7
2013-03-22,6291,6000,11580,24.95,24.95,24.95,24.95,-2.06,3
2013-03-25,6291,11000,21530,24.69,26.23,24.69,26.23,1.28,5
2013-03-26,6291,4000,8620,28.05,28.05,27.79,27.79,1.56,2
2013-03-27,6291,13000,26720,26.23,29.72,25.85,29.72,1.93,6
2013-03-28,6291,1000,2140,27.65,27.65,27.65,27.65,-2.07,1
2013-03-29,6291,28000,57290,29.47,29.47,25.85,29.21,1.56,10
2013-04-01,6291,8000,17000,27.4,27.92,27.4,27.92,-1.29,3
2013-04-02,6291,35000,74300,25.98,29.86,25.98,29.86,1.94,15
2013-04-03,6291,18000,39000,31.67,31.67,27.79,27.79,-2.07,6
2013-04-09,6291,1000,2130,27.53,27.53,27.53,27.53,-0.26,1
2013-04-10,6291,8000,16720,25.72,27.53,25.72,27.53,0.0,5
2013-04-11,6291,16000,32210,25.98,27.92,25.85,27.92,0.39,6
2013-04-12,6291,10000,20210,25.98,27.4,25.98,27.4,-0.52,4
2013-04-15,6291,11000,22250,25.98,27.14,25.98,27.14,-0.26,5
2013-04-16,6291,1000,2220,28.69,28.69,28.69,28.69,1.55,1
2013-04-18,6291,7000,14210,26.11,27.01,26.11,27.01,-1.68,2
2013-04-19,6291,30000,59780,28.56,28.56,25.2,27.92,0.91,9
2013-04-22,6291,14000,28630,27.79,27.79,25.98,27.65,-0.27,9
2013-04-24,6291,33000,66660,25.85,27.01,25.85,26.76,-0.89,13
2013-04-25,6291,28000,55040,28.18,28.18,24.95,26.11,-0.65,12
2013-04-26,6291,120000,253750,25.85,27.92,25.85,26.23,0.12,24
2013-04-29,6291,7000,14000,26.23,26.23,25.2,25.98,-0.25,5
2013-04-30,6291,93000,192760,27.01,27.01,26.23,26.88,0.9,28
2013-05-02,6291,42000,87980,27.92,27.92,26.5,26.62,-0.26,17
2013-05-03,6291,40000,83660,28.18,28.18,26.11,26.11,-0.51,13
2013-05-06,6291,31000,64870,27.14,27.65,26.88,26.88,0.77,10
2013-05-07,6291,62000,127660,26.62,27.65,26.37,27.01,0.13,19
2013-05-08,6291,28000,58170,26.76,27.65,26.23,27.14,0.13,12
2013-05-09,6291,48000,101460,27.14,27.79,27.14,27.27,0.13,11
2013-05-10,6291,18000,38910,27.79,28.44,27.14,27.14,-0.13,7
2013-05-13,6291,161000,356440,25.98,28.95,25.98,27.27,0.13,35
2013-05-14,6291,33000,73650,27.65,28.95,27.65,28.3,1.03,15
2013-05-15,6291,31000,71360,29.72,30.25,27.92,28.44,0.14,9
2013-05-16,6291,2000,4300,27.79,27.79,27.79,27.79,-0.65,2
2013-05-17,6291,85000,191740,27.92,29.21,27.92,27.92,0.13,14
2013-05-20,6291,50000,107980,27.92,29.86,26.5,29.86,1.94,13
2013-05-21,6291,60000,147310,31.54,31.93,29.21,31.93,2.07,16
2013-05-22,6291,10000,26400,34.12,34.12,34.12,34.12,2.19,6
2013-05-23,6291,2000,5640,36.45,36.45,36.45,36.45,2.33,2
2013-05-24,6291,186000,555040,38.91,38.91,36.19,36.45,0.0,33
2013-05-27,6291,94000,265370,34.0,38.91,34.0,34.63,-1.82,31
2013-05-28,6291,30000,77690,33.35,33.74,33.35,33.47,-1.16,9
2013-05-29,6291,43000,118670,33.6,35.8,33.6,35.16,1.69,8
2013-05-30,6291,36000,101560,32.7,37.61,32.7,33.74,-1.42,12
2013-05-31,6291,17000,46870,36.06,36.06,34.25,34.25,0.51,9
2013-06-03,6291,42000,112140,33.6,36.58,33.6,33.6,-0.65,13
2013-06-04,6291,25000,68580,35.93,35.93,32.96,32.96,-0.64,15
2013-06-05,6291,63000,170910,35.16,35.16,33.6,34.0,1.04,20
2013-06-06,6291,29000,81090,36.19,36.32,34.63,36.32,2.32,12
2013-06-07,6291,225000,673620,38.77,38.77,34.25,34.38,-1.94,31
2013-06-10,6291,71000,198440,36.19,36.7,34.25,36.7,2.32,10
2013-06-11,6291,24000,72720,39.16,39.16,39.16,39.16,2.46,8
2013-06-13,6291,87000,280770,41.87,41.87,37.09,41.87,2.71,17
2013-06-14,6291,73000,240590,43.04,44.33,40.84,40.84,-1.03,22
2013-06-17,6291,42000,131160,40.45,40.84,39.81,40.33,-0.51,8
2013-06-18,6291,16000,49460,40.84,40.84,39.29,39.29,-1.04,7
2013-06-19,6291,16000,47780,38.77,38.77,38.52,38.52,-0.77,5
2013-06-20,6291,22000,62400,36.96,37.49,36.19,37.49,-1.03,6
