date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1904,458827,5663507,7.12,7.18,7.12,7.15,0.03,224
2013-01-03,1904,1110583,13814181,7.18,7.23,7.18,7.18,0.03,407
2013-01-04,1904,555683,6867303,7.18,7.21,7.12,7.12,-0.06,269
2013-01-07,1904,379456,4676013,7.18,7.18,7.12,7.12,0.0,218
2013-01-08,1904,1005791,12437367,7.09,7.21,7.09,7.12,0.0,368
2013-01-09,1904,675993,8373298,7.12,7.21,7.12,7.12,0.0,241
2013-01-10,1904,1135476,14128961,7.21,7.23,7.18,7.18,0.06,440
2013-01-11,1904,828388,10313592,7.23,7.23,7.18,7.21,0.03,297
2013-01-14,1904,731470,9092290,7.21,7.23,7.15,7.23,0.02,303
2013-01-15,1904,1018524,12653055,7.21,7.23,7.15,7.18,-0.05,450
2013-01-16,1904,965920,11971096,7.18,7.26,7.12,7.23,0.05,325
2013-01-17,1904,782628,9661753,7.23,7.23,7.09,7.09,-0.14,336
2013-01-18,1904,378739,4660991,7.12,7.18,7.09,7.12,0.03,235
2013-01-21,1904,360066,4419551,7.12,7.15,7.06,7.09,-0.03,177
2013-01-22,1904,312314,3838585,7.15,7.15,7.09,7.09,0.0,174
2013-01-23,1904,673026,8289047,7.09,7.18,7.09,7.18,0.09,349
2013-01-24,1904,340179,4184381,7.15,7.15,7.09,7.12,-0.06,149
2013-01-25,1904,440035,5416918,7.15,7.15,7.09,7.15,0.03,184
2013-01-28,1904,452288,5570482,7.12,7.18,7.09,7.18,0.03,163
2013-01-29,1904,628343,7755011,7.18,7.21,7.12,7.18,0.0,234
2013-01-30,1904,392685,4862657,7.18,7.18,7.15,7.15,-0.03,205
2013-01-31,1904,1438615,17675547,7.12,7.18,7.06,7.06,-0.09,596
2013-02-01,1904,497520,6123318,7.09,7.15,7.06,7.15,0.09,207
2013-02-04,1904,492760,6089434,7.15,7.18,7.12,7.15,0.0,206
2013-02-05,1904,797355,9832149,7.12,7.18,7.09,7.12,-0.03,407
2013-02-06,1904,645080,7940414,7.12,7.18,7.09,7.09,-0.03,323
2013-02-18,1904,1386284,17148664,7.15,7.21,7.12,7.15,0.06,412
2013-02-19,1904,1247136,15518169,7.18,7.23,7.18,7.21,0.06,516
2013-02-20,1904,1220096,15252864,7.23,7.26,7.21,7.23,0.02,438
2013-02-21,1904,905414,11285631,7.21,7.26,7.15,7.23,0.0,315
2013-02-22,1904,1166958,14655899,7.23,7.29,7.21,7.29,0.06,775
2013-02-23,1904,2252436,28739784,7.32,7.44,7.29,7.35,0.06,813
2013-02-25,1904,962588,12246794,7.35,7.41,7.32,7.38,0.03,425
2013-02-26,1904,829277,10492499,7.35,7.35,7.29,7.29,-0.09,435
2013-02-27,1904,651343,8238039,7.32,7.35,7.29,7.35,0.06,286
2013-03-01,1904,884030,11220990,7.35,7.38,7.29,7.29,-0.06,588
2013-03-04,1904,831050,10487543,7.29,7.35,7.26,7.26,-0.03,333
2013-03-05,1904,483604,6098686,7.26,7.35,7.26,7.32,0.06,303
2013-03-06,1904,1519709,19322775,7.35,7.41,7.32,7.38,0.06,406
2013-03-07,1904,423948,5398553,7.38,7.41,7.35,7.38,0.0,233
2013-03-08,1904,604468,7710349,7.38,7.41,7.35,7.38,0.0,308
2013-03-11,1904,1339863,17200846,7.38,7.47,7.35,7.44,0.06,432
2013-03-12,1904,883229,11307430,7.44,7.44,7.38,7.38,-0.06,363
2013-03-13,1904,580068,7432015,7.41,7.44,7.38,7.44,0.06,314
2013-03-14,1904,432942,5540617,7.44,7.44,7.38,7.44,0.0,243
2013-03-15,1904,1635112,20789309,7.44,7.47,7.23,7.29,-0.15,430
2013-03-18,1904,681397,8605996,7.29,7.35,7.26,7.26,-0.03,257
2013-03-19,1904,447155,5662452,7.32,7.38,7.26,7.29,0.03,303
2013-03-20,1904,1073837,13687399,7.29,7.47,7.29,7.38,0.09,547
2013-03-21,1904,622867,7961154,7.41,7.44,7.38,7.41,0.03,379
2013-03-22,1904,859197,10983852,7.41,7.44,7.35,7.41,0.0,326
