date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6803,17000,2431000,76.05,76.86,76.05,76.59,0.54,12
2013-01-03,6803,38000,5495500,77.13,77.66,77.13,77.66,1.07,28
2013-01-04,6803,3000,432500,77.39,77.39,77.13,77.13,-0.53,3
2013-01-07,6803,7000,1006000,77.13,77.13,76.86,76.86,-0.27,7
2013-01-08,6803,63000,9063500,76.86,77.39,76.59,77.13,0.27,35
2013-01-09,6803,6000,860000,76.59,77.13,76.59,77.13,0.0,6
2013-01-10,6803,5000,718000,76.86,77.13,76.86,76.86,-0.27,5
2013-01-11,6803,42000,6040000,76.86,77.39,76.86,77.39,0.53,28
2013-01-14,6803,19000,2740500,77.13,77.66,76.59,77.66,0.27,19
2013-01-15,6803,7000,1007500,77.13,77.13,76.86,77.13,-0.53,6
2013-01-16,6803,7000,1005500,76.86,77.13,76.86,77.13,0.0,6
2013-01-17,6803,27000,3861500,76.86,77.13,76.05,76.05,-1.08,20
2013-01-18,6803,18000,2563500,76.05,76.86,76.05,76.32,0.27,15
2013-01-21,6803,12000,1721500,76.86,77.13,76.59,77.13,0.81,12
2013-01-22,6803,7000,1003500,76.59,77.39,76.59,77.39,0.26,5
2013-01-23,6803,13000,1871000,77.13,77.13,76.86,76.86,-0.53,8
2013-01-24,6803,21000,3005000,76.86,76.86,76.59,76.86,0.0,15
2013-01-25,6803,11000,1572500,76.32,77.13,76.32,76.32,-0.54,8
2013-01-28,6803,10000,1430000,76.59,76.59,76.59,76.59,0.27,6
2013-01-29,6803,26000,3711000,76.59,76.59,76.05,76.59,0.0,19
2013-01-30,6803,3000,430500,76.86,76.86,76.86,76.86,0.27,3
2013-01-31,6803,24000,3455500,76.86,77.39,76.59,77.39,0.53,20
2013-02-01,6803,106000,15405500,77.39,78.46,77.39,78.46,1.07,62
2013-02-04,6803,91000,13483000,78.46,80.34,78.46,79.27,0.81,74
2013-02-05,6803,22000,3231000,79.0,79.0,78.2,78.73,-0.54,16
2013-02-06,6803,32000,4683500,78.73,78.73,77.39,78.46,-0.27,21
2013-02-18,6803,140000,20596000,78.73,79.54,78.46,78.73,0.27,64
2013-02-19,6803,215000,32238000,79.0,81.41,79.0,80.87,2.14,146
2013-02-20,6803,58000,8790500,81.14,81.95,80.34,80.87,0.0,38
2013-02-21,6803,86000,12945000,80.87,81.14,80.34,80.61,-0.26,33
2013-02-22,6803,31000,4663500,80.61,81.14,80.07,80.87,0.26,25
2013-02-23,6803,15000,2265000,81.41,81.41,80.61,80.87,0.0,13
2013-02-25,6803,104000,16003000,81.41,83.55,81.41,82.48,1.61,85
2013-02-26,6803,25000,3828500,81.95,82.48,81.41,82.21,-0.27,22
2013-02-27,6803,65000,10140000,82.48,84.09,82.21,83.82,1.61,52
2013-03-01,6803,92000,14444500,83.82,84.62,83.28,84.36,0.54,75
2013-03-04,6803,106000,16743500,84.62,85.16,83.82,85.16,0.8,83
2013-03-05,6803,118000,18671000,84.62,84.89,84.62,84.62,-0.54,92
2013-03-06,6803,69000,10803500,84.89,84.89,83.28,83.28,-1.34,60
2013-03-07,6803,54000,8430500,84.09,84.09,83.28,83.82,0.54,41
2013-03-08,6803,33000,5142000,83.55,83.82,83.28,83.28,-0.54,30
2013-03-11,6803,28000,4386000,84.09,84.09,83.28,83.82,0.54,25
2013-03-12,6803,85000,13327000,84.09,84.36,83.28,83.28,-0.54,51
2013-03-13,6803,35000,5436500,83.82,83.82,82.75,82.75,-0.53,29
2013-03-14,6803,23000,3552000,82.48,83.55,82.48,83.55,0.8,18
2013-03-15,6803,63000,9807500,83.55,83.82,82.48,83.02,-0.53,43
2013-03-18,6803,88000,13489500,83.28,83.28,81.41,81.95,-1.07,48
2013-03-19,6803,37000,5671000,81.95,82.48,81.95,82.21,0.26,31
2013-03-20,6803,31000,4735500,82.21,82.21,81.41,81.41,-0.8,27
2013-03-21,6803,27000,4133500,81.95,82.48,81.68,82.48,1.07,22
2013-03-22,6803,100000,15555500,82.48,84.36,82.21,84.36,1.88,92
2013-03-25,6803,97000,15381000,85.16,85.96,84.09,84.09,-0.27,79
2013-03-26,6803,133000,21147500,84.09,85.96,84.09,85.16,1.07,110
2013-03-27,6803,50000,7892500,85.16,85.16,84.09,84.36,-0.8,44
2013-03-28,6803,63000,9987500,85.16,85.43,84.36,84.36,0.0,58
2013-03-29,6803,56000,8829500,84.36,84.89,84.09,84.62,0.26,42
2013-04-01,6803,15000,2365000,84.09,84.62,84.09,84.62,0.0,14
2013-04-02,6803,17000,2671000,84.62,84.62,83.82,83.82,-0.8,16
2013-04-03,6803,71000,11055000,83.55,84.09,83.02,83.82,0.0,55
2013-04-08,6803,55000,8482000,83.55,83.55,82.21,82.48,-1.34,50
2013-04-09,6803,46000,7069500,82.21,83.02,81.95,82.21,-0.27,34
2013-04-10,6803,28000,4309500,82.21,82.75,82.21,82.75,0.54,18
2013-04-11,6803,36000,5575500,83.02,83.55,82.75,83.55,0.8,26
2013-04-12,6803,21000,3273500,84.09,84.09,83.02,83.55,0.0,18
2013-04-15,6803,41000,6403000,83.55,84.09,82.75,83.02,-0.53,32
2013-04-16,6803,38000,5904000,83.55,84.09,82.75,84.09,1.07,21
2013-04-17,6803,157000,24727000,84.36,84.62,84.09,84.62,0.53,71
2013-04-18,6803,231000,36809000,84.89,87.57,84.09,86.77,2.15,133
2013-04-19,6803,379000,63748500,88.37,92.12,88.37,89.71,2.94,252
2013-04-22,6803,137000,23143000,89.71,92.12,88.64,90.78,1.07,111
2013-04-23,6803,48000,8098000,90.78,91.32,89.71,90.25,-0.53,46
2013-04-24,6803,216000,37165500,91.05,93.19,90.78,92.39,2.14,148
2013-04-25,6803,182000,30976000,91.59,91.85,90.25,90.25,-2.14,156
2013-04-26,6803,210000,34904000,91.32,91.32,87.84,87.84,-2.41,170
2013-04-29,6803,135000,22144500,87.84,88.37,87.3,88.11,0.27,99
2013-04-30,6803,29000,4788500,88.91,88.91,88.11,88.37,0.26,27
2013-05-02,6803,96000,15828500,88.37,88.91,87.3,88.91,0.54,67
2013-05-03,6803,30000,4953000,88.91,88.91,87.84,88.37,-0.54,29
2013-05-06,6803,58000,9592000,88.37,89.18,87.84,88.37,0.0,45
2013-05-07,6803,25000,4123000,88.37,88.91,88.11,88.37,0.0,23
2013-05-08,6803,82000,13632000,88.91,89.18,88.64,89.18,0.81,59
2013-05-09,6803,68000,11330000,89.44,89.98,88.91,89.71,0.53,44
2013-05-10,6803,62000,10363000,89.71,89.71,89.18,89.71,0.0,48
2013-05-13,6803,143000,24518500,89.71,93.73,89.44,92.12,2.41,102
2013-05-14,6803,43000,7301000,92.12,92.12,90.25,90.78,-1.34,41
2013-05-15,6803,37000,6309000,90.78,92.12,90.78,91.05,0.27,32
2013-05-16,6803,102000,17078000,91.05,91.05,88.91,89.71,-1.34,88
2013-05-17,6803,49000,8191500,89.44,90.52,89.18,89.18,-0.53,49
2013-05-20,6803,92000,15253500,89.18,89.18,88.11,88.64,-0.54,64
2013-05-21,6803,39000,6464500,88.37,89.44,88.37,88.64,0.0,33
2013-05-22,6803,76000,12485500,88.37,88.37,87.57,87.84,-0.8,53
2013-05-23,6803,69000,11196000,87.84,87.84,86.5,86.77,-1.07,62
2013-05-24,6803,49000,7939500,86.77,87.3,86.5,86.77,0.0,35
2013-05-27,6803,26000,4220000,87.03,87.3,86.77,87.03,0.26,20
2013-05-28,6803,55000,8925000,87.03,87.3,86.5,87.03,0.0,43
2013-05-29,6803,79000,12946500,87.03,88.64,86.77,88.64,1.61,64
2013-05-30,6803,27000,4420500,88.64,88.64,87.03,87.03,-1.61,27
2013-05-31,6803,69000,11306500,88.37,88.91,86.77,88.91,1.88,63
2013-06-03,6803,15000,2466000,88.37,88.37,87.57,87.57,-1.34,14
2013-06-04,6803,19000,3101500,87.57,88.11,87.03,87.03,-0.54,17
2013-06-05,6803,16000,2604000,87.03,87.57,87.03,87.03,0.0,16
2013-06-06,6803,38000,6159000,86.77,87.3,86.5,86.77,-0.26,35
2013-06-07,6803,47000,7618500,86.77,87.57,86.5,86.77,0.0,38
2013-06-10,6803,14000,2283500,87.57,87.57,87.03,87.03,0.26,11
2013-06-11,6803,36000,5932500,87.3,88.91,87.3,88.11,1.08,34
2013-06-13,6803,28000,4546500,87.57,87.84,86.5,87.84,-0.27,26
