date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2010,3080108,36686521,6.16,6.39,6.1,6.24,0.16,738
2013-01-03,2010,3214453,38839217,6.34,6.42,6.24,6.39,0.15,894
2013-01-04,2010,858598,10254413,6.37,6.37,6.21,6.24,-0.15,391
2013-01-07,2010,552573,6563762,6.24,6.29,6.18,6.26,0.02,215
2013-01-08,2010,540754,6384345,6.26,6.26,6.13,6.16,-0.1,202
2013-01-09,2010,613194,7242306,6.13,6.24,6.13,6.24,0.08,224
2013-01-10,2010,640587,7646181,6.26,6.29,6.21,6.26,0.02,245
2013-01-11,2010,1025421,12073640,6.29,6.29,6.13,6.16,-0.1,423
2013-01-14,2010,411449,4870616,6.18,6.24,6.16,6.21,0.05,224
2013-01-15,2010,308278,3638841,6.24,6.24,6.16,6.18,-0.03,193
2013-01-16,2010,453216,5289185,6.18,6.18,6.08,6.16,-0.02,191
2013-01-17,2010,549392,6352505,6.1,6.16,5.97,6.03,-0.13,196
2013-01-18,2010,390330,4487824,6.03,6.08,6.0,6.03,0.0,147
2013-01-21,2010,323813,3702219,6.03,6.05,5.97,5.97,-0.06,146
2013-01-22,2010,126028,1438521,5.97,6.0,5.97,6.0,0.03,68
2013-01-23,2010,306231,3526688,6.05,6.08,6.0,6.0,0.0,127
2013-01-24,2010,239392,2732085,6.0,6.03,5.95,5.95,-0.05,125
2013-01-25,2010,445751,5083757,5.97,6.0,5.95,5.97,0.02,154
2013-01-28,2010,110354,1260625,5.97,6.0,5.97,5.97,0.0,42
2013-01-29,2010,190509,2180848,5.97,6.03,5.97,6.03,0.06,75
2013-01-30,2010,161800,1859826,6.03,6.05,6.0,6.03,0.0,112
2013-01-31,2010,211351,2440835,6.03,6.08,6.03,6.08,0.05,95
2013-02-01,2010,192135,2215818,6.03,6.08,6.03,6.03,-0.05,98
2013-02-04,2010,297685,3449038,6.03,6.1,6.03,6.08,0.05,152
2013-02-05,2010,367155,4253868,6.08,6.1,6.03,6.05,-0.03,189
2013-02-06,2010,398980,4634063,6.05,6.1,6.05,6.08,0.03,203
2013-02-18,2010,136075,1586173,6.1,6.16,6.08,6.13,0.05,89
2013-02-19,2010,275263,3205830,6.13,6.13,6.08,6.08,-0.05,101
2013-02-20,2010,227330,2648371,6.08,6.13,6.08,6.1,0.02,107
2013-02-21,2010,253630,2942154,6.08,6.1,6.05,6.08,-0.02,90
2013-02-22,2010,167545,1936214,6.08,6.1,6.03,6.05,-0.03,68
2013-02-23,2010,201504,2339815,6.05,6.1,6.05,6.08,0.03,79
2013-02-25,2010,268624,3108734,6.05,6.1,6.05,6.05,-0.03,115
2013-02-26,2010,342155,3938131,6.05,6.05,6.0,6.0,-0.05,102
2013-02-27,2010,88394,1018529,6.0,6.05,6.0,6.03,0.03,49
